,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:07:00,1016.0,NSE,1016.0,1016.0,1016.0,CIPLA,2877
1,2022-08-22 09:15:00,1020.05,NSE,1020.6,1015.5,1020.6,CIPLA,20974
2,2022-08-22 09:16:00,1021.85,NSE,1023.7,1020.15,1020.8,CIPLA,15071
3,2022-08-22 09:17:00,1027.95,NSE,1028.95,1020.85,1020.95,CIPLA,15367
4,2022-08-22 09:18:00,1028.4,NSE,1028.4,1026.15,1026.8,CIPLA,6342
5,2022-08-22 09:19:00,1028.0,NSE,1028.75,1027.45,1027.45,CIPLA,2320
6,2022-08-22 09:20:00,1026.6,NSE,1028.3,1025.65,1028.3,CIPLA,4670
7,2022-08-22 09:21:00,1029.0,NSE,1029.85,1026.5,1026.6,CIPLA,5092
8,2022-08-22 09:22:00,1026.0,NSE,1029.45,1026.0,1029.25,CIPLA,1893
9,2022-08-22 09:23:00,1022.0,NSE,1026.8,1021.6,1026.35,CIPLA,4893
10,2022-08-22 09:24:00,1022.6,NSE,1022.7,1021.6,1021.6,CIPLA,2928
11,2022-08-22 09:25:00,1021.4,NSE,1022.6,1021.05,1022.5,CIPLA,5485
12,2022-08-22 09:26:00,1020.6,NSE,1021.95,1020.1,1021.35,CIPLA,14779
13,2022-08-22 09:27:00,1020.7,NSE,1021.85,1020.2,1020.6,CIPLA,1799
14,2022-08-22 09:28:00,1022.45,NSE,1022.6,1020.7,1020.7,CIPLA,2242
15,2022-08-22 09:29:00,1021.85,NSE,1022.75,1021.8,1022.45,CIPLA,534
16,2022-08-22 09:30:00,1022.0,NSE,1022.0,1020.55,1021.0,CIPLA,2564
17,2022-08-22 09:31:00,1022.0,NSE,1022.05,1021.8,1022.05,CIPLA,1090
18,2022-08-22 09:32:00,1020.3,NSE,1022.15,1020.2,1021.8,CIPLA,2764
19,2022-08-22 09:33:00,1022.85,NSE,1022.85,1020.8,1021.75,CIPLA,1554
20,2022-08-22 09:34:00,1023.05,NSE,1023.6,1021.85,1022.75,CIPLA,1882
21,2022-08-22 09:35:00,1023.8,NSE,1025.2,1023.2,1023.35,CIPLA,2638
22,2022-08-22 09:36:00,1023.9,NSE,1024.25,1023.0,1024.25,CIPLA,1353
23,2022-08-22 09:37:00,1022.6,NSE,1023.25,1022.45,1023.25,CIPLA,647
24,2022-08-22 09:38:00,1022.15,NSE,1023.35,1021.85,1023.35,CIPLA,1684
25,2022-08-22 09:39:00,1022.4,NSE,1023.2,1021.75,1022.55,CIPLA,655
26,2022-08-22 09:40:00,1021.75,NSE,1022.3,1021.0,1021.8,CIPLA,2403
27,2022-08-22 09:41:00,1021.0,NSE,1022.3,1021.0,1021.8,CIPLA,5127
28,2022-08-22 09:42:00,1020.9,NSE,1021.05,1020.3,1021.05,CIPLA,3261
29,2022-08-22 09:43:00,1021.45,NSE,1021.5,1020.75,1021.0,CIPLA,637
30,2022-08-22 09:44:00,1021.0,NSE,1021.5,1021.0,1021.5,CIPLA,1337
31,2022-08-22 09:45:00,1021.45,NSE,1021.45,1020.9,1020.9,CIPLA,641
32,2022-08-22 09:46:00,1020.5,NSE,1021.9,1020.5,1021.45,CIPLA,851
33,2022-08-22 09:47:00,1020.85,NSE,1020.95,1020.5,1020.5,CIPLA,881
34,2022-08-22 09:48:00,1021.45,NSE,1021.8,1020.0,1020.35,CIPLA,3669
35,2022-08-22 09:49:00,1021.1,NSE,1021.95,1020.9,1021.95,CIPLA,300
36,2022-08-22 09:50:00,1022.0,NSE,1022.0,1021.1,1021.35,CIPLA,1005
37,2022-08-22 09:51:00,1025.0,NSE,1025.0,1021.55,1021.55,CIPLA,10021
38,2022-08-22 09:52:00,1023.0,NSE,1025.0,1023.0,1025.0,CIPLA,2060
39,2022-08-22 09:53:00,1023.4,NSE,1023.45,1023.0,1023.45,CIPLA,503
40,2022-08-22 09:54:00,1022.4,NSE,1023.0,1022.4,1022.9,CIPLA,741
41,2022-08-22 09:55:00,1022.35,NSE,1023.0,1022.25,1023.0,CIPLA,1170
42,2022-08-22 09:56:00,1022.35,NSE,1022.8,1022.35,1022.75,CIPLA,232
43,2022-08-22 09:57:00,1022.25,NSE,1022.4,1021.35,1022.3,CIPLA,1520
44,2022-08-22 09:58:00,1021.7,NSE,1022.25,1021.6,1021.85,CIPLA,420
45,2022-08-22 09:59:00,1021.95,NSE,1022.0,1021.45,1021.55,CIPLA,801
46,2022-08-22 10:00:00,1021.0,NSE,1022.0,1021.0,1022.0,CIPLA,169
47,2022-08-22 10:01:00,1021.65,NSE,1021.95,1020.8,1021.25,CIPLA,552
48,2022-08-22 10:02:00,1022.5,NSE,1022.5,1020.55,1021.15,CIPLA,6441
49,2022-08-22 10:03:00,1024.0,NSE,1024.0,1022.15,1022.6,CIPLA,2096
50,2022-08-22 10:04:00,1023.85,NSE,1024.35,1023.35,1023.7,CIPLA,538
51,2022-08-22 10:05:00,1023.45,NSE,1023.8,1023.25,1023.25,CIPLA,212
52,2022-08-22 10:06:00,1023.8,NSE,1023.8,1023.1,1023.8,CIPLA,533
53,2022-08-22 10:07:00,1023.35,NSE,1024.0,1023.0,1023.75,CIPLA,2091
54,2022-08-22 10:08:00,1024.9,NSE,1025.0,1022.95,1023.85,CIPLA,3921
55,2022-08-22 10:09:00,1024.75,NSE,1024.9,1024.0,1024.9,CIPLA,1108
56,2022-08-22 10:10:00,1024.45,NSE,1024.65,1024.0,1024.05,CIPLA,604
57,2022-08-22 10:11:00,1024.4,NSE,1024.45,1024.15,1024.45,CIPLA,2504
58,2022-08-22 10:12:00,1024.05,NSE,1024.65,1023.95,1024.2,CIPLA,323
59,2022-08-22 10:13:00,1024.0,NSE,1024.75,1023.6,1024.05,CIPLA,439
60,2022-08-22 10:14:00,1023.95,NSE,1024.4,1023.75,1024.4,CIPLA,511
61,2022-08-22 10:15:00,1023.8,NSE,1023.9,1023.4,1023.9,CIPLA,156
62,2022-08-22 10:16:00,1023.4,NSE,1023.8,1023.25,1023.4,CIPLA,883
63,2022-08-22 10:17:00,1023.15,NSE,1023.35,1023.15,1023.35,CIPLA,369
64,2022-08-22 10:18:00,1022.8,NSE,1023.1,1022.8,1023.1,CIPLA,166
65,2022-08-22 10:19:00,1024.2,NSE,1024.4,1022.85,1022.85,CIPLA,1077
66,2022-08-22 10:20:00,1024.75,NSE,1024.75,1023.75,1024.2,CIPLA,450
67,2022-08-22 10:21:00,1024.85,NSE,1025.8,1024.65,1024.8,CIPLA,4042
68,2022-08-22 10:22:00,1024.55,NSE,1025.05,1024.25,1024.85,CIPLA,394
69,2022-08-22 10:23:00,1024.45,NSE,1024.75,1024.0,1024.1,CIPLA,183
70,2022-08-22 10:24:00,1024.35,NSE,1024.45,1024.05,1024.45,CIPLA,835
71,2022-08-22 10:25:00,1025.15,NSE,1025.8,1024.0,1024.05,CIPLA,1952
72,2022-08-22 10:26:00,1025.35,NSE,1025.7,1025.0,1025.7,CIPLA,780
73,2022-08-22 10:27:00,1025.4,NSE,1025.4,1025.0,1025.0,CIPLA,69
74,2022-08-22 10:28:00,1024.1,NSE,1025.4,1024.1,1025.4,CIPLA,1080
75,2022-08-22 10:29:00,1024.45,NSE,1024.6,1024.05,1024.6,CIPLA,270
76,2022-08-22 10:30:00,1024.45,NSE,1024.5,1024.05,1024.45,CIPLA,157
77,2022-08-22 10:31:00,1024.9,NSE,1024.9,1024.0,1024.0,CIPLA,734
78,2022-08-22 10:32:00,1024.8,NSE,1024.85,1024.25,1024.85,CIPLA,26
79,2022-08-22 10:33:00,1024.3,NSE,1024.8,1024.1,1024.3,CIPLA,105
80,2022-08-22 10:34:00,1024.5,NSE,1024.6,1024.15,1024.6,CIPLA,37
81,2022-08-22 10:35:00,1024.2,NSE,1024.6,1024.15,1024.15,CIPLA,378
82,2022-08-22 10:36:00,1025.7,NSE,1025.7,1024.2,1024.5,CIPLA,2551
83,2022-08-22 10:37:00,1025.2,NSE,1025.7,1024.8,1025.5,CIPLA,1700
84,2022-08-22 10:38:00,1025.2,NSE,1025.4,1025.0,1025.2,CIPLA,40
85,2022-08-22 10:39:00,1025.1,NSE,1025.65,1025.0,1025.0,CIPLA,1068
86,2022-08-22 10:40:00,1025.35,NSE,1025.7,1025.05,1025.55,CIPLA,494
87,2022-08-22 10:41:00,1025.1,NSE,1025.7,1025.1,1025.35,CIPLA,1031
88,2022-08-22 10:42:00,1024.5,NSE,1025.35,1024.2,1025.1,CIPLA,1746
89,2022-08-22 10:43:00,1024.35,NSE,1024.75,1024.0,1024.2,CIPLA,1549
90,2022-08-22 10:44:00,1024.55,NSE,1025.15,1023.95,1023.95,CIPLA,9164
91,2022-08-22 10:45:00,1024.65,NSE,1025.5,1024.05,1024.5,CIPLA,863
92,2022-08-22 10:46:00,1024.75,NSE,1024.8,1024.1,1024.65,CIPLA,354
93,2022-08-22 10:47:00,1024.8,NSE,1024.8,1024.25,1024.25,CIPLA,135
94,2022-08-22 10:48:00,1024.2,NSE,1024.65,1024.2,1024.2,CIPLA,727
95,2022-08-22 10:49:00,1024.1,NSE,1024.2,1023.55,1024.2,CIPLA,370
96,2022-08-22 10:50:00,1023.85,NSE,1024.1,1023.45,1023.55,CIPLA,378
97,2022-08-22 10:51:00,1023.1,NSE,1023.9,1023.1,1023.9,CIPLA,859
98,2022-08-22 10:52:00,1025.5,NSE,1025.5,1023.1,1023.7,CIPLA,4905
99,2022-08-22 10:53:00,1024.35,NSE,1025.15,1023.7,1024.65,CIPLA,1361
100,2022-08-22 10:54:00,1024.2,NSE,1025.0,1024.2,1025.0,CIPLA,698
101,2022-08-22 10:55:00,1024.2,NSE,1024.7,1024.2,1024.7,CIPLA,37
102,2022-08-22 10:56:00,1024.1,NSE,1024.6,1024.1,1024.2,CIPLA,148384
103,2022-08-22 10:57:00,1024.3,NSE,1024.3,1023.7,1023.7,CIPLA,227
104,2022-08-22 10:58:00,1024.3,NSE,1024.9,1024.0,1024.3,CIPLA,579
105,2022-08-22 10:59:00,1024.05,NSE,1024.5,1023.7,1023.85,CIPLA,877
106,2022-08-22 11:00:00,1026.55,NSE,1027.0,1024.45,1024.45,CIPLA,5796
107,2022-08-22 11:01:00,1027.45,NSE,1027.65,1026.05,1026.05,CIPLA,4241
108,2022-08-22 11:02:00,1026.45,NSE,1027.9,1026.4,1027.9,CIPLA,2675
109,2022-08-22 11:03:00,1025.45,NSE,1025.8,1024.95,1025.8,CIPLA,1122
110,2022-08-22 11:04:00,1026.25,NSE,1026.95,1025.05,1025.05,CIPLA,219
111,2022-08-22 11:05:00,1027.1,NSE,1027.8,1026.55,1026.95,CIPLA,545
112,2022-08-22 11:06:00,1027.1,NSE,1027.45,1026.25,1027.45,CIPLA,1212
113,2022-08-22 11:07:00,1025.85,NSE,1027.0,1025.85,1027.0,CIPLA,1561
114,2022-08-22 11:08:00,1024.95,NSE,1026.25,1024.95,1026.1,CIPLA,4023
115,2022-08-22 11:09:00,1024.3,NSE,1025.0,1023.1,1024.95,CIPLA,4904
116,2022-08-22 11:10:00,1023.1,NSE,1023.7,1023.0,1023.7,CIPLA,4365
117,2022-08-22 11:11:00,1023.45,NSE,1024.05,1023.0,1023.0,CIPLA,2702
118,2022-08-22 11:12:00,1023.0,NSE,1023.6,1023.0,1023.05,CIPLA,533
119,2022-08-22 11:13:00,1023.05,NSE,1023.45,1023.0,1023.45,CIPLA,271
120,2022-08-22 11:14:00,1023.4,NSE,1023.85,1023.05,1023.45,CIPLA,220
121,2022-08-22 11:15:00,1023.9,NSE,1023.9,1023.6,1023.6,CIPLA,138
122,2022-08-22 11:16:00,1023.35,NSE,1023.9,1023.15,1023.9,CIPLA,963
123,2022-08-22 11:17:00,1023.1,NSE,1023.9,1023.1,1023.35,CIPLA,886
124,2022-08-22 11:18:00,1023.1,NSE,1023.55,1023.0,1023.1,CIPLA,667
125,2022-08-22 11:19:00,1023.85,NSE,1024.1,1023.0,1023.0,CIPLA,1768
126,2022-08-22 11:20:00,1025.5,NSE,1026.15,1023.8,1023.8,CIPLA,3125
127,2022-08-22 11:21:00,1026.7,NSE,1026.8,1025.1,1025.1,CIPLA,1611
128,2022-08-22 11:22:00,1025.1,NSE,1026.65,1024.75,1026.3,CIPLA,1444
129,2022-08-22 11:23:00,1025.5,NSE,1025.7,1025.0,1025.6,CIPLA,536
130,2022-08-22 11:24:00,1024.9,NSE,1025.0,1024.25,1025.0,CIPLA,131
131,2022-08-22 11:25:00,1025.5,NSE,1025.7,1024.9,1025.0,CIPLA,734
132,2022-08-22 11:26:00,1024.0,NSE,1025.5,1024.0,1025.0,CIPLA,126
133,2022-08-22 11:27:00,1024.0,NSE,1024.65,1024.0,1024.45,CIPLA,141
134,2022-08-22 11:28:00,1024.5,NSE,1024.5,1024.0,1024.0,CIPLA,177
135,2022-08-22 11:29:00,1025.7,NSE,1026.0,1024.6,1024.6,CIPLA,447
136,2022-08-22 11:30:00,1025.05,NSE,1025.6,1024.8,1024.8,CIPLA,1281
137,2022-08-22 11:31:00,1025.6,NSE,1025.95,1024.75,1025.5,CIPLA,875
138,2022-08-22 11:32:00,1025.5,NSE,1026.0,1024.7,1025.0,CIPLA,1945
139,2022-08-22 11:33:00,1025.8,NSE,1026.4,1025.15,1025.4,CIPLA,1602
140,2022-08-22 11:34:00,1025.45,NSE,1025.45,1025.15,1025.3,CIPLA,64
141,2022-08-22 11:35:00,1024.55,NSE,1025.45,1024.5,1025.45,CIPLA,219
142,2022-08-22 11:36:00,1025.0,NSE,1025.35,1024.55,1025.0,CIPLA,600
143,2022-08-22 11:37:00,1026.0,NSE,1026.3,1025.0,1025.0,CIPLA,323
144,2022-08-22 11:38:00,1025.95,NSE,1026.5,1025.5,1026.15,CIPLA,286
145,2022-08-22 11:39:00,1026.3,NSE,1026.35,1026.0,1026.0,CIPLA,60
146,2022-08-22 11:40:00,1026.5,NSE,1026.5,1026.0,1026.05,CIPLA,806
147,2022-08-22 11:41:00,1026.8,NSE,1026.85,1026.3,1026.5,CIPLA,782
148,2022-08-22 11:42:00,1026.3,NSE,1026.8,1026.3,1026.8,CIPLA,440
149,2022-08-22 11:43:00,1024.6,NSE,1026.3,1024.6,1026.3,CIPLA,1009
150,2022-08-22 11:44:00,1024.45,NSE,1025.2,1024.3,1024.55,CIPLA,465
