,close,datetime,exchange_code,high,low,open,stock_code,volume
290,1490.35,2024-05-23 14:04:00,NSE,1491.7,1490.1,1490.45,CIPLA,5111
291,1490.6,2024-05-23 14:05:00,NSE,1491.05,1490.0,1490.3,CIPLA,3024
292,1491.0,2024-05-23 14:06:00,NSE,1491.7,1490.0,1490.1,CIPLA,5170
293,1491.0,2024-05-23 14:07:00,NSE,1492.3,1490.15,1491.85,CIPLA,4451
294,1490.35,2024-05-23 14:08:00,NSE,1491.7,1490.15,1491.0,CIPLA,4906
295,1491.15,2024-05-23 14:09:00,NSE,1491.8,1490.05,1490.4,CIPLA,4558
296,1491.05,2024-05-23 14:10:00,NSE,1491.7,1490.55,1491.4,CIPLA,3694
297,1491.15,2024-05-23 14:11:00,NSE,1492.0,1490.8,1491.05,CIPLA,4936
298,1492.3,2024-05-23 14:12:00,NSE,1492.4,1490.9,1491.1,CIPLA,3855
299,1493.0,2024-05-23 14:13:00,NSE,1494.3,1491.9,1492.3,CIPLA,7525
300,1493.0,2024-05-23 14:14:00,NSE,1493.85,1492.0,1493.0,CIPLA,4248
301,1492.6,2024-05-23 14:15:00,NSE,1493.0,1492.0,1493.0,CIPLA,2395
302,1493.0,2024-05-23 14:16:00,NSE,1493.95,1492.35,1492.6,CIPLA,5359
303,1493.15,2024-05-23 14:17:00,NSE,1493.7,1492.2,1492.6,CIPLA,2997
304,1494.25,2024-05-23 14:18:00,NSE,1494.25,1491.85,1493.15,CIPLA,9854
305,1493.5,2024-05-23 14:19:00,NSE,1494.5,1492.85,1494.1,CIPLA,13649
306,1492.9,2024-05-23 14:20:00,NSE,1493.8,1492.0,1493.8,CIPLA,10108
307,1493.95,2024-05-23 14:21:00,NSE,1494.35,1492.1,1492.9,CIPLA,5719
308,1495.9,2024-05-23 14:22:00,NSE,1496.0,1493.65,1494.45,CIPLA,14939
309,1494.0,2024-05-23 14:23:00,NSE,1496.0,1493.65,1495.85,CIPLA,12974
310,1494.8,2024-05-23 14:24:00,NSE,1495.05,1493.85,1494.5,CIPLA,8886
311,1494.65,2024-05-23 14:25:00,NSE,1495.35,1494.05,1494.8,CIPLA,6725
312,1494.95,2024-05-23 14:26:00,NSE,1495.65,1494.45,1494.8,CIPLA,6006
313,1493.7,2024-05-23 14:27:00,NSE,1495.0,1493.4,1495.0,CIPLA,4843
314,1492.75,2024-05-23 14:28:00,NSE,1493.95,1491.65,1493.7,CIPLA,7390
315,1491.4,2024-05-23 14:29:00,NSE,1492.75,1491.25,1492.75,CIPLA,4528
316,1490.95,2024-05-23 14:30:00,NSE,1492.15,1490.4,1492.15,CIPLA,6568
317,1491.3,2024-05-23 14:31:00,NSE,1491.75,1490.45,1490.95,CIPLA,8365
318,1491.8,2024-05-23 14:32:00,NSE,1491.8,1490.35,1490.8,CIPLA,7057
319,1491.35,2024-05-23 14:33:00,NSE,1492.15,1490.85,1491.8,CIPLA,6280
320,1490.95,2024-05-23 14:34:00,NSE,1491.7,1490.45,1491.35,CIPLA,7085
321,1490.45,2024-05-23 14:35:00,NSE,1491.0,1489.95,1490.95,CIPLA,8293
322,1488.55,2024-05-23 14:36:00,NSE,1490.45,1488.55,1490.05,CIPLA,7035
323,1487.15,2024-05-23 14:37:00,NSE,1489.7,1487.05,1487.9,CIPLA,8211
324,1487.2,2024-05-23 14:38:00,NSE,1488.0,1486.9,1487.5,CIPLA,12554
325,1487.15,2024-05-23 14:39:00,NSE,1488.5,1487.0,1487.2,CIPLA,4145
326,1488.15,2024-05-23 14:40:00,NSE,1489.25,1486.5,1487.15,CIPLA,6497
327,1488.55,2024-05-23 14:41:00,NSE,1488.9,1487.05,1488.45,CIPLA,4941
328,1487.85,2024-05-23 14:42:00,NSE,1488.7,1487.45,1488.55,CIPLA,4581
329,1487.65,2024-05-23 14:43:00,NSE,1488.95,1487.1,1487.85,CIPLA,3777
330,1487.3,2024-05-23 14:44:00,NSE,1488.1,1487.3,1488.0,CIPLA,2781
331,1488.4,2024-05-23 14:45:00,NSE,1488.95,1487.2,1487.3,CIPLA,4456
332,1487.5,2024-05-23 14:46:00,NSE,1488.9,1487.5,1488.6,CIPLA,4878
333,1487.6,2024-05-23 14:47:00,NSE,1488.45,1487.0,1487.65,CIPLA,5510
334,1487.65,2024-05-23 14:48:00,NSE,1488.4,1487.1,1487.15,CIPLA,3477
335,1488.1,2024-05-23 14:49:00,NSE,1488.4,1487.0,1487.6,CIPLA,7706
336,1486.25,2024-05-23 14:50:00,NSE,1488.1,1485.95,1488.1,CIPLA,6205
337,1486.1,2024-05-23 14:51:00,NSE,1487.0,1485.25,1486.0,CIPLA,8905
338,1486.3,2024-05-23 14:52:00,NSE,1487.05,1486.0,1486.5,CIPLA,5580
339,1488.7,2024-05-23 14:53:00,NSE,1488.7,1485.35,1486.3,CIPLA,8891
340,1488.95,2024-05-23 14:54:00,NSE,1489.7,1487.9,1489.35,CIPLA,7705
341,1487.7,2024-05-23 14:55:00,NSE,1489.25,1487.4,1488.7,CIPLA,5618
342,1488.25,2024-05-23 14:56:00,NSE,1489.4,1487.95,1488.25,CIPLA,6117
343,1488.75,2024-05-23 14:57:00,NSE,1489.65,1487.95,1488.2,CIPLA,5415
344,1490.15,2024-05-23 14:58:00,NSE,1491.05,1488.5,1488.75,CIPLA,14510
345,1490.75,2024-05-23 14:59:00,NSE,1490.75,1488.6,1490.15,CIPLA,7786
346,1490.75,2024-05-23 15:00:00,NSE,1492.7,1490.0,1490.0,CIPLA,47010
347,1488.9,2024-05-23 15:01:00,NSE,1491.3,1488.9,1490.65,CIPLA,29901
348,1489.2,2024-05-23 15:02:00,NSE,1489.65,1488.8,1489.0,CIPLA,10095
349,1488.65,2024-05-23 15:03:00,NSE,1488.95,1488.6,1488.95,CIPLA,11987
350,1490.05,2024-05-23 15:04:00,NSE,1490.65,1488.7,1488.85,CIPLA,12420
351,1490.0,2024-05-23 15:05:00,NSE,1492.3,1489.7,1491.65,CIPLA,36165
352,1489.95,2024-05-23 15:06:00,NSE,1491.65,1489.05,1490.45,CIPLA,25925
353,1489.9,2024-05-23 15:07:00,NSE,1490.6,1489.0,1489.55,CIPLA,16279
354,1492.0,2024-05-23 15:08:00,NSE,1492.45,1490.0,1490.0,CIPLA,116889
355,1490.35,2024-05-23 15:09:00,NSE,1491.95,1490.1,1491.95,CIPLA,47614
356,1491.05,2024-05-23 15:10:00,NSE,1491.65,1489.8,1490.65,CIPLA,18081
357,1490.1,2024-05-23 15:11:00,NSE,1491.65,1490.0,1491.05,CIPLA,16863
358,1489.95,2024-05-23 15:12:00,NSE,1491.15,1489.1,1490.1,CIPLA,14488
359,1489.45,2024-05-23 15:13:00,NSE,1490.0,1488.9,1489.2,CIPLA,16422
360,1490.2,2024-05-23 15:14:00,NSE,1491.0,1489.2,1489.7,CIPLA,13305
361,1489.55,2024-05-23 15:15:00,NSE,1490.3,1488.75,1490.2,CIPLA,21069
362,1488.65,2024-05-23 15:16:00,NSE,1489.2,1488.0,1489.2,CIPLA,15681
363,1488.6,2024-05-23 15:17:00,NSE,1489.1,1488.25,1488.65,CIPLA,11070
364,1488.85,2024-05-23 15:18:00,NSE,1489.0,1488.05,1488.6,CIPLA,12872
365,1488.95,2024-05-23 15:19:00,NSE,1489.25,1488.2,1488.5,CIPLA,8254
366,1488.6,2024-05-23 15:20:00,NSE,1489.05,1488.1,1488.55,CIPLA,15032
367,1488.15,2024-05-23 15:21:00,NSE,1488.85,1488.05,1488.5,CIPLA,7091
368,1488.55,2024-05-23 15:22:00,NSE,1488.65,1487.0,1488.05,CIPLA,101389
369,1488.85,2024-05-23 15:23:00,NSE,1489.0,1488.45,1488.45,CIPLA,8184
370,1488.65,2024-05-23 15:24:00,NSE,1489.0,1488.65,1488.85,CIPLA,9231
371,1486.9,2024-05-23 15:25:00,NSE,1488.6,1486.5,1488.6,CIPLA,11642
372,1484.0,2024-05-23 15:26:00,NSE,1486.45,1484.0,1486.45,CIPLA,58191
373,1485.55,2024-05-23 15:27:00,NSE,1487.25,1483.25,1484.0,CIPLA,67831
374,1486.8,2024-05-23 15:28:00,NSE,1486.8,1485.0,1486.45,CIPLA,9752
375,1487.5,2024-05-23 15:29:00,NSE,1488.35,1485.15,1486.0,CIPLA,9888
