,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-05 09:07:00,1255.0,NSE,1255.0,1255.0,1255.0,CIPLA,0
1,2023-09-05 09:15:00,1251.9,NSE,1254.8,1250.0,1254.8,CIPLA,48457
2,2023-09-05 09:16:00,1259.0,NSE,1259.15,1253.65,1253.65,CIPLA,51151
3,2023-09-05 09:17:00,1262.0,NSE,1262.0,1258.6,1259.0,CIPLA,51189
4,2023-09-05 09:18:00,1253.55,NSE,1260.3,1252.2,1260.25,CIPLA,46502
5,2023-09-05 09:19:00,1257.15,NSE,1257.9,1251.35,1253.05,CIPLA,31050
6,2023-09-05 09:20:00,1257.05,NSE,1257.75,1253.45,1257.75,CIPLA,32934
7,2023-09-05 09:21:00,1258.0,NSE,1258.6,1255.4,1255.4,CIPLA,12714
8,2023-09-05 09:22:00,1257.25,NSE,1258.0,1255.0,1256.5,CIPLA,17521
9,2023-09-05 09:23:00,1256.7,NSE,1257.9,1255.95,1257.2,CIPLA,9949
10,2023-09-05 09:24:00,1257.2,NSE,1257.7,1253.55,1257.4,CIPLA,16029
11,2023-09-05 09:25:00,1255.95,NSE,1257.5,1255.2,1256.65,CIPLA,4436
12,2023-09-05 09:26:00,1256.9,NSE,1257.65,1255.35,1256.0,CIPLA,10871
13,2023-09-05 09:27:00,1259.6,NSE,1260.0,1257.05,1257.7,CIPLA,19620
14,2023-09-05 09:28:00,1263.7,NSE,1264.0,1259.15,1260.0,CIPLA,45273
15,2023-09-05 09:29:00,1263.55,NSE,1265.2,1262.35,1263.75,CIPLA,42901
16,2023-09-05 09:30:00,1259.05,NSE,1264.55,1255.8,1264.0,CIPLA,30591
17,2023-09-05 09:31:00,1258.7,NSE,1259.35,1257.35,1258.7,CIPLA,23184
18,2023-09-05 09:32:00,1258.95,NSE,1259.1,1256.8,1257.9,CIPLA,12268
19,2023-09-05 09:33:00,1258.25,NSE,1259.9,1256.9,1258.95,CIPLA,32359
20,2023-09-05 09:34:00,1255.6,NSE,1258.0,1255.3,1257.45,CIPLA,16270
21,2023-09-05 09:35:00,1256.55,NSE,1257.3,1255.05,1255.6,CIPLA,14414
22,2023-09-05 09:36:00,1256.6,NSE,1257.85,1255.8,1256.55,CIPLA,12939
23,2023-09-05 09:37:00,1257.4,NSE,1258.0,1256.35,1257.35,CIPLA,11857
24,2023-09-05 09:38:00,1251.35,NSE,1257.75,1250.2,1257.4,CIPLA,67602
25,2023-09-05 09:39:00,1248.8,NSE,1251.7,1247.7,1251.35,CIPLA,30496
26,2023-09-05 09:40:00,1250.0,NSE,1250.15,1247.65,1248.2,CIPLA,14663
27,2023-09-05 09:41:00,1248.8,NSE,1251.55,1248.45,1250.0,CIPLA,11223
28,2023-09-05 09:42:00,1247.1,NSE,1248.8,1246.0,1248.8,CIPLA,25620
29,2023-09-05 09:43:00,1246.6,NSE,1247.6,1246.0,1246.85,CIPLA,12352
30,2023-09-05 09:44:00,1249.85,NSE,1251.3,1246.65,1246.7,CIPLA,16257
31,2023-09-05 09:45:00,1249.0,NSE,1250.25,1249.0,1249.85,CIPLA,9994
32,2023-09-05 09:46:00,1249.35,NSE,1250.25,1249.0,1249.0,CIPLA,8019
33,2023-09-05 09:47:00,1248.75,NSE,1249.95,1247.85,1249.35,CIPLA,27025
34,2023-09-05 09:48:00,1248.9,NSE,1249.1,1248.1,1248.7,CIPLA,5759
35,2023-09-05 09:49:00,1248.5,NSE,1249.35,1248.1,1248.85,CIPLA,3881
36,2023-09-05 09:50:00,1248.0,NSE,1249.2,1248.0,1248.5,CIPLA,5794
37,2023-09-05 09:51:00,1249.0,NSE,1249.7,1248.15,1248.35,CIPLA,7504
38,2023-09-05 09:52:00,1249.2,NSE,1250.0,1248.55,1249.0,CIPLA,4485
39,2023-09-05 09:53:00,1249.65,NSE,1250.0,1249.05,1249.2,CIPLA,6480
40,2023-09-05 09:54:00,1249.5,NSE,1250.15,1249.5,1249.65,CIPLA,4932
41,2023-09-05 09:55:00,1249.0,NSE,1249.4,1249.0,1249.3,CIPLA,4263
42,2023-09-05 09:56:00,1249.0,NSE,1249.5,1248.5,1249.3,CIPLA,4287
43,2023-09-05 09:57:00,1248.5,NSE,1248.95,1248.0,1248.55,CIPLA,3458
44,2023-09-05 09:58:00,1248.2,NSE,1248.65,1248.0,1248.1,CIPLA,3644
45,2023-09-05 09:59:00,1248.1,NSE,1248.5,1248.0,1248.05,CIPLA,3469
46,2023-09-05 10:00:00,1250.15,NSE,1250.15,1248.1,1248.1,CIPLA,4698
47,2023-09-05 10:01:00,1249.2,NSE,1250.15,1249.1,1250.15,CIPLA,4340
48,2023-09-05 10:02:00,1249.65,NSE,1250.0,1249.2,1249.2,CIPLA,3837
49,2023-09-05 10:03:00,1248.5,NSE,1249.85,1248.5,1249.7,CIPLA,4674
50,2023-09-05 10:04:00,1248.5,NSE,1249.55,1248.5,1248.5,CIPLA,3811
51,2023-09-05 10:05:00,1248.8,NSE,1248.8,1248.25,1248.4,CIPLA,3743
52,2023-09-05 10:06:00,1249.25,NSE,1249.45,1248.7,1248.8,CIPLA,3615
53,2023-09-05 10:07:00,1249.5,NSE,1250.0,1248.7,1249.25,CIPLA,5205
54,2023-09-05 10:08:00,1248.8,NSE,1249.6,1248.8,1249.55,CIPLA,4668
55,2023-09-05 10:09:00,1249.75,NSE,1250.1,1248.55,1248.85,CIPLA,7928
56,2023-09-05 10:10:00,1248.0,NSE,1249.8,1248.0,1249.8,CIPLA,11738
57,2023-09-05 10:11:00,1247.85,NSE,1248.0,1246.6,1248.0,CIPLA,18853
58,2023-09-05 10:12:00,1249.4,NSE,1249.75,1247.35,1247.35,CIPLA,4419
59,2023-09-05 10:13:00,1249.25,NSE,1250.2,1248.5,1250.0,CIPLA,4489
60,2023-09-05 10:14:00,1250.1,NSE,1250.15,1249.0,1249.15,CIPLA,3328
61,2023-09-05 10:15:00,1250.1,NSE,1250.6,1249.55,1249.75,CIPLA,7252
62,2023-09-05 10:16:00,1249.95,NSE,1250.5,1249.9,1250.1,CIPLA,8396
63,2023-09-05 10:17:00,1250.5,NSE,1250.65,1249.9,1249.95,CIPLA,6102
64,2023-09-05 10:18:00,1250.4,NSE,1250.7,1249.95,1250.45,CIPLA,6215
65,2023-09-05 10:19:00,1249.6,NSE,1250.4,1249.55,1250.4,CIPLA,3629
66,2023-09-05 10:20:00,1250.5,NSE,1250.5,1249.55,1249.6,CIPLA,4397
67,2023-09-05 10:21:00,1249.75,NSE,1250.5,1249.6,1250.4,CIPLA,5601
68,2023-09-05 10:22:00,1250.05,NSE,1250.7,1249.75,1249.75,CIPLA,6456
69,2023-09-05 10:23:00,1249.9,NSE,1250.65,1249.75,1250.05,CIPLA,8179
70,2023-09-05 10:24:00,1250.25,NSE,1251.0,1249.55,1250.5,CIPLA,7855
71,2023-09-05 10:25:00,1250.1,NSE,1250.85,1249.75,1250.05,CIPLA,12234
72,2023-09-05 10:26:00,1245.1,NSE,1249.95,1244.2,1249.95,CIPLA,13911
73,2023-09-05 10:27:00,1243.05,NSE,1245.7,1242.65,1245.7,CIPLA,10927
74,2023-09-05 10:28:00,1242.25,NSE,1243.6,1242.0,1243.05,CIPLA,8266
75,2023-09-05 10:29:00,1243.35,NSE,1244.0,1242.0,1242.25,CIPLA,3673
76,2023-09-05 10:30:00,1243.15,NSE,1243.75,1243.1,1243.35,CIPLA,1618
77,2023-09-05 10:31:00,1242.0,NSE,1243.55,1242.0,1243.55,CIPLA,4512
78,2023-09-05 10:32:00,1239.05,NSE,1242.45,1239.05,1242.0,CIPLA,18027
79,2023-09-05 10:33:00,1241.05,NSE,1241.8,1238.6,1238.7,CIPLA,8158
80,2023-09-05 10:34:00,1242.0,NSE,1242.0,1240.0,1240.75,CIPLA,8655
81,2023-09-05 10:35:00,1239.85,NSE,1242.55,1239.55,1242.0,CIPLA,14376
82,2023-09-05 10:36:00,1243.15,NSE,1243.65,1239.45,1240.4,CIPLA,10349
83,2023-09-05 10:37:00,1243.0,NSE,1243.65,1241.85,1243.15,CIPLA,6243
84,2023-09-05 10:38:00,1242.25,NSE,1243.0,1242.1,1243.0,CIPLA,3218
85,2023-09-05 10:39:00,1242.65,NSE,1243.45,1242.1,1242.25,CIPLA,1687
86,2023-09-05 10:40:00,1243.25,NSE,1243.55,1242.55,1242.65,CIPLA,1011
87,2023-09-05 10:41:00,1243.0,NSE,1244.35,1242.6,1243.25,CIPLA,3977
88,2023-09-05 10:42:00,1242.5,NSE,1243.0,1242.5,1243.0,CIPLA,777
89,2023-09-05 10:43:00,1243.25,NSE,1243.65,1242.55,1242.75,CIPLA,2147
90,2023-09-05 10:44:00,1242.55,NSE,1243.4,1242.5,1243.4,CIPLA,1013
91,2023-09-05 10:45:00,1242.05,NSE,1242.9,1242.0,1242.55,CIPLA,2152
92,2023-09-05 10:46:00,1241.65,NSE,1242.5,1241.5,1242.1,CIPLA,1409
93,2023-09-05 10:47:00,1241.15,NSE,1242.0,1241.0,1241.6,CIPLA,1399
94,2023-09-05 10:48:00,1241.35,NSE,1241.75,1241.0,1241.15,CIPLA,2188
95,2023-09-05 10:49:00,1241.4,NSE,1241.85,1241.05,1241.05,CIPLA,861
96,2023-09-05 10:50:00,1241.8,NSE,1242.25,1241.4,1241.4,CIPLA,873
97,2023-09-05 10:51:00,1241.6,NSE,1242.25,1241.5,1241.8,CIPLA,1009
98,2023-09-05 10:52:00,1242.75,NSE,1242.75,1241.65,1241.7,CIPLA,1346
99,2023-09-05 10:53:00,1241.4,NSE,1242.55,1241.35,1242.2,CIPLA,2536
100,2023-09-05 10:54:00,1241.75,NSE,1242.05,1241.2,1241.95,CIPLA,1640
101,2023-09-05 10:55:00,1241.05,NSE,1241.85,1241.0,1241.4,CIPLA,1645
102,2023-09-05 10:56:00,1241.05,NSE,1241.55,1241.0,1241.0,CIPLA,1158
103,2023-09-05 10:57:00,1241.2,NSE,1242.1,1241.0,1241.05,CIPLA,1714
104,2023-09-05 10:58:00,1242.45,NSE,1242.5,1241.25,1241.25,CIPLA,1243
105,2023-09-05 10:59:00,1242.05,NSE,1243.35,1242.0,1242.55,CIPLA,2590
106,2023-09-05 11:00:00,1242.0,NSE,1242.2,1242.0,1242.0,CIPLA,709
107,2023-09-05 11:01:00,1242.15,NSE,1242.55,1242.0,1242.0,CIPLA,1684
108,2023-09-05 11:02:00,1242.9,NSE,1242.95,1242.1,1242.15,CIPLA,992
109,2023-09-05 11:03:00,1242.2,NSE,1243.0,1242.0,1242.9,CIPLA,1805
110,2023-09-05 11:04:00,1243.15,NSE,1243.15,1242.05,1242.2,CIPLA,3896
111,2023-09-05 11:05:00,1243.3,NSE,1243.3,1242.85,1243.0,CIPLA,2845
112,2023-09-05 11:06:00,1243.2,NSE,1243.4,1243.0,1243.3,CIPLA,2062
113,2023-09-05 11:07:00,1243.3,NSE,1243.75,1243.3,1243.3,CIPLA,1971
114,2023-09-05 11:08:00,1242.85,NSE,1243.55,1242.5,1243.4,CIPLA,4239
115,2023-09-05 11:09:00,1243.15,NSE,1243.45,1242.9,1243.0,CIPLA,1100
116,2023-09-05 11:10:00,1242.85,NSE,1243.35,1242.85,1243.15,CIPLA,666
117,2023-09-05 11:11:00,1243.45,NSE,1244.0,1243.0,1243.05,CIPLA,2749
118,2023-09-05 11:12:00,1242.8,NSE,1243.65,1242.8,1243.0,CIPLA,1841
119,2023-09-05 11:13:00,1243.0,NSE,1243.0,1242.65,1242.75,CIPLA,3049
120,2023-09-05 11:14:00,1243.0,NSE,1243.4,1242.9,1242.9,CIPLA,1562
121,2023-09-05 11:15:00,1243.0,NSE,1243.3,1243.0,1243.1,CIPLA,2278
122,2023-09-05 11:16:00,1243.0,NSE,1243.25,1242.8,1243.0,CIPLA,725
123,2023-09-05 11:17:00,1243.0,NSE,1243.15,1243.0,1243.0,CIPLA,770
124,2023-09-05 11:18:00,1243.0,NSE,1243.2,1243.0,1243.0,CIPLA,973
125,2023-09-05 11:19:00,1243.0,NSE,1243.25,1243.0,1243.0,CIPLA,999
126,2023-09-05 11:20:00,1243.0,NSE,1243.15,1243.0,1243.05,CIPLA,1000
127,2023-09-05 11:21:00,1243.0,NSE,1243.2,1243.0,1243.0,CIPLA,1253
128,2023-09-05 11:22:00,1241.65,NSE,1243.2,1241.2,1243.2,CIPLA,4193
129,2023-09-05 11:23:00,1241.5,NSE,1242.2,1241.2,1241.8,CIPLA,1376
130,2023-09-05 11:24:00,1241.2,NSE,1242.05,1241.0,1241.5,CIPLA,1859
131,2023-09-05 11:25:00,1240.1,NSE,1241.35,1240.1,1241.2,CIPLA,5806
132,2023-09-05 11:26:00,1241.25,NSE,1241.75,1240.2,1240.75,CIPLA,1974
133,2023-09-05 11:27:00,1241.0,NSE,1242.0,1241.0,1241.25,CIPLA,1436
134,2023-09-05 11:28:00,1240.05,NSE,1241.95,1240.0,1241.0,CIPLA,1734
135,2023-09-05 11:29:00,1240.6,NSE,1241.0,1240.0,1240.1,CIPLA,1340
136,2023-09-05 11:30:00,1240.5,NSE,1240.85,1240.0,1240.2,CIPLA,1584
137,2023-09-05 11:31:00,1240.0,NSE,1240.55,1240.0,1240.15,CIPLA,2961
138,2023-09-05 11:32:00,1240.05,NSE,1240.1,1239.15,1240.0,CIPLA,4405
139,2023-09-05 11:33:00,1240.0,NSE,1240.75,1240.0,1240.05,CIPLA,942
140,2023-09-05 11:34:00,1240.15,NSE,1240.5,1240.0,1240.0,CIPLA,1747
141,2023-09-05 11:35:00,1240.15,NSE,1240.65,1240.1,1240.15,CIPLA,736
142,2023-09-05 11:36:00,1240.7,NSE,1240.75,1240.15,1240.2,CIPLA,930
143,2023-09-05 11:37:00,1240.5,NSE,1240.9,1240.0,1240.2,CIPLA,2191
144,2023-09-05 11:38:00,1240.0,NSE,1240.55,1240.0,1240.0,CIPLA,1193
145,2023-09-05 11:39:00,1239.9,NSE,1240.3,1239.9,1240.0,CIPLA,1564
