,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:07:00,896.2,NSE,896.2,896.2,896.2,CIPLA,4540
1,2021-12-15 09:15:00,899.55,NSE,901.05,897.0,897.0,CIPLA,28485
2,2021-12-15 09:16:00,899.0,NSE,901.85,898.1,901.85,CIPLA,41554
3,2021-12-15 09:17:00,897.95,NSE,899.15,897.3,899.05,CIPLA,34483
4,2021-12-15 09:18:00,898.15,NSE,898.15,896.4,898.0,CIPLA,16169
5,2021-12-15 09:19:00,899.65,NSE,900.35,898.1,898.35,CIPLA,25319
6,2021-12-15 09:20:00,900.1,NSE,901.0,898.55,900.0,CIPLA,36659
7,2021-12-15 09:21:00,900.35,NSE,900.8,899.25,899.9,CIPLA,6592
8,2021-12-15 09:22:00,901.5,NSE,901.5,900.3,900.35,CIPLA,24675
9,2021-12-15 09:23:00,898.95,NSE,901.5,898.15,901.15,CIPLA,28301
10,2021-12-15 09:24:00,898.7,NSE,899.7,898.5,899.0,CIPLA,8193
11,2021-12-15 09:25:00,897.95,NSE,899.15,897.95,898.95,CIPLA,8152
12,2021-12-15 09:26:00,898.65,NSE,898.65,897.45,898.05,CIPLA,10976
13,2021-12-15 09:27:00,897.15,NSE,899.0,897.0,898.45,CIPLA,4069
14,2021-12-15 09:28:00,899.6,NSE,899.6,897.15,897.3,CIPLA,14734
15,2021-12-15 09:29:00,900.9,NSE,901.3,899.55,899.6,CIPLA,19331
16,2021-12-15 09:30:00,900.3,NSE,901.05,900.0,901.0,CIPLA,12124
17,2021-12-15 09:31:00,900.85,NSE,900.9,900.3,900.4,CIPLA,15845
18,2021-12-15 09:32:00,901.0,NSE,901.5,900.75,900.9,CIPLA,24708
19,2021-12-15 09:33:00,900.0,NSE,901.15,900.0,901.0,CIPLA,8151
20,2021-12-15 09:34:00,900.0,NSE,900.4,900.0,900.0,CIPLA,5425
21,2021-12-15 09:35:00,899.9,NSE,900.25,899.65,900.0,CIPLA,5393
22,2021-12-15 09:36:00,898.5,NSE,899.9,898.4,899.9,CIPLA,7117
23,2021-12-15 09:37:00,899.05,NSE,899.05,898.45,898.5,CIPLA,2850
24,2021-12-15 09:38:00,898.7,NSE,899.2,898.55,899.2,CIPLA,2674
25,2021-12-15 09:39:00,898.9,NSE,898.95,898.55,898.9,CIPLA,2514
26,2021-12-15 09:40:00,898.6,NSE,899.0,898.1,899.0,CIPLA,2666
27,2021-12-15 09:41:00,897.7,NSE,898.55,897.7,898.55,CIPLA,2703
28,2021-12-15 09:42:00,897.65,NSE,898.0,897.5,897.5,CIPLA,2025
29,2021-12-15 09:43:00,898.0,NSE,898.0,897.3,897.65,CIPLA,4927
30,2021-12-15 09:44:00,898.85,NSE,899.4,897.85,898.0,CIPLA,9202
31,2021-12-15 09:45:00,897.95,NSE,898.75,897.4,898.7,CIPLA,6173
32,2021-12-15 09:46:00,897.4,NSE,897.75,897.25,897.45,CIPLA,3138
33,2021-12-15 09:47:00,897.85,NSE,898.0,897.55,897.65,CIPLA,2624
34,2021-12-15 09:48:00,897.8,NSE,897.85,897.65,897.65,CIPLA,2427
35,2021-12-15 09:49:00,897.75,NSE,897.75,897.15,897.5,CIPLA,3116
36,2021-12-15 09:50:00,897.75,NSE,897.8,897.5,897.8,CIPLA,668
37,2021-12-15 09:51:00,897.8,NSE,898.0,897.4,897.75,CIPLA,2881
38,2021-12-15 09:52:00,898.5,NSE,898.5,897.5,897.6,CIPLA,10692
39,2021-12-15 09:53:00,898.0,NSE,898.5,898.0,898.15,CIPLA,1636
40,2021-12-15 09:54:00,898.3,NSE,898.3,897.6,898.0,CIPLA,3418
41,2021-12-15 09:55:00,899.25,NSE,899.4,897.8,898.45,CIPLA,5890
42,2021-12-15 09:56:00,899.05,NSE,899.4,898.45,898.95,CIPLA,3570
43,2021-12-15 09:57:00,899.35,NSE,899.35,898.9,899.0,CIPLA,4632
44,2021-12-15 09:58:00,899.3,NSE,899.35,898.75,899.05,CIPLA,4198
45,2021-12-15 09:59:00,898.75,NSE,899.25,898.55,899.0,CIPLA,1989
46,2021-12-15 10:00:00,899.0,NSE,899.3,898.75,898.75,CIPLA,1647
47,2021-12-15 10:01:00,898.45,NSE,899.35,898.45,899.25,CIPLA,1813
48,2021-12-15 10:02:00,898.0,NSE,898.45,897.7,898.45,CIPLA,2395
49,2021-12-15 10:03:00,898.6,NSE,898.7,897.8,898.0,CIPLA,1257
50,2021-12-15 10:04:00,898.85,NSE,899.0,898.0,898.65,CIPLA,1146
51,2021-12-15 10:05:00,898.45,NSE,898.85,898.3,898.85,CIPLA,2330
52,2021-12-15 10:06:00,898.0,NSE,898.45,897.6,898.45,CIPLA,1486
53,2021-12-15 10:07:00,898.75,NSE,898.85,897.7,897.75,CIPLA,2690
54,2021-12-15 10:08:00,898.95,NSE,898.95,898.35,898.5,CIPLA,950
55,2021-12-15 10:09:00,897.95,NSE,898.95,897.95,898.95,CIPLA,1410
56,2021-12-15 10:10:00,897.7,NSE,898.15,897.6,897.95,CIPLA,2171
57,2021-12-15 10:11:00,897.35,NSE,897.8,897.35,897.7,CIPLA,6003
58,2021-12-15 10:12:00,896.05,NSE,897.5,896.05,897.35,CIPLA,8885
59,2021-12-15 10:13:00,896.2,NSE,896.7,896.15,896.5,CIPLA,4312
60,2021-12-15 10:14:00,897.35,NSE,898.0,896.5,896.55,CIPLA,5298
61,2021-12-15 10:15:00,896.95,NSE,897.75,896.7,897.75,CIPLA,3690
62,2021-12-15 10:16:00,896.6,NSE,897.0,896.5,896.95,CIPLA,1999
63,2021-12-15 10:17:00,896.25,NSE,896.8,896.05,896.8,CIPLA,2301
64,2021-12-15 10:18:00,896.85,NSE,897.0,896.3,896.5,CIPLA,1369
65,2021-12-15 10:19:00,896.65,NSE,896.85,896.4,896.85,CIPLA,1735
66,2021-12-15 10:20:00,896.85,NSE,896.9,896.5,896.5,CIPLA,1435
67,2021-12-15 10:21:00,896.3,NSE,896.85,896.0,896.85,CIPLA,8031
68,2021-12-15 10:22:00,897.15,NSE,897.25,896.25,896.35,CIPLA,4105
69,2021-12-15 10:23:00,897.85,NSE,898.0,897.3,897.4,CIPLA,1822
70,2021-12-15 10:24:00,897.7,NSE,897.85,897.5,897.5,CIPLA,1461
71,2021-12-15 10:25:00,897.5,NSE,898.0,897.5,897.7,CIPLA,3162
72,2021-12-15 10:26:00,897.2,NSE,897.85,897.0,897.85,CIPLA,2298
73,2021-12-15 10:27:00,897.9,NSE,897.95,897.3,897.3,CIPLA,1201
74,2021-12-15 10:28:00,897.8,NSE,897.9,897.5,897.9,CIPLA,1258
