,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:07:00,1435.8,NSE,1435.8,1435.8,1435.8,CIPLA,0
1,2024-03-20 09:15:00,1439.0,NSE,1441.0,1437.0,1441.0,CIPLA,22151
2,2024-03-20 09:16:00,1442.8,NSE,1444.05,1439.3,1441.1,CIPLA,9243
3,2024-03-20 09:17:00,1436.9,NSE,1442.7,1436.5,1442.0,CIPLA,5451
4,2024-03-20 09:18:00,1439.05,NSE,1439.7,1436.05,1436.95,CIPLA,2400
5,2024-03-20 09:19:00,1443.85,NSE,1444.9,1439.5,1439.5,CIPLA,9749
6,2024-03-20 09:20:00,1442.6,NSE,1444.5,1441.55,1444.5,CIPLA,3174
7,2024-03-20 09:21:00,1434.1,NSE,1442.0,1432.1,1442.0,CIPLA,29517
8,2024-03-20 09:22:00,1433.9,NSE,1435.75,1432.45,1433.65,CIPLA,6945
9,2024-03-20 09:23:00,1435.9,NSE,1436.75,1433.0,1433.9,CIPLA,15240
10,2024-03-20 09:24:00,1435.85,NSE,1436.9,1434.1,1435.85,CIPLA,3996
11,2024-03-20 09:25:00,1437.45,NSE,1437.45,1435.1,1435.85,CIPLA,3773
12,2024-03-20 09:26:00,1439.55,NSE,1439.6,1436.1,1437.1,CIPLA,4625
13,2024-03-20 09:27:00,1439.0,NSE,1440.0,1437.8,1439.55,CIPLA,3633
14,2024-03-20 09:28:00,1435.6,NSE,1439.65,1435.15,1439.0,CIPLA,10788
15,2024-03-20 09:29:00,1435.4,NSE,1436.9,1434.95,1435.15,CIPLA,4438
16,2024-03-20 09:30:00,1431.1,NSE,1435.4,1431.0,1435.4,CIPLA,4150
17,2024-03-20 09:31:00,1427.75,NSE,1431.9,1427.45,1431.5,CIPLA,9967
18,2024-03-20 09:32:00,1427.25,NSE,1428.6,1424.55,1428.35,CIPLA,19372
19,2024-03-20 09:33:00,1427.85,NSE,1428.95,1426.7,1427.25,CIPLA,5189
20,2024-03-20 09:34:00,1431.3,NSE,1431.85,1427.8,1427.85,CIPLA,6268
21,2024-03-20 09:35:00,1428.7,NSE,1431.15,1427.5,1431.0,CIPLA,6119
22,2024-03-20 09:36:00,1429.15,NSE,1429.45,1428.05,1428.7,CIPLA,2225
23,2024-03-20 09:37:00,1429.1,NSE,1429.9,1428.7,1429.5,CIPLA,3295
24,2024-03-20 09:38:00,1428.0,NSE,1429.1,1427.45,1429.1,CIPLA,4812
25,2024-03-20 09:39:00,1429.2,NSE,1429.9,1428.0,1428.0,CIPLA,4341
26,2024-03-20 09:40:00,1428.2,NSE,1428.95,1428.0,1428.95,CIPLA,1314
27,2024-03-20 09:41:00,1429.0,NSE,1429.35,1428.1,1428.1,CIPLA,4149
28,2024-03-20 09:42:00,1428.5,NSE,1429.45,1428.5,1428.8,CIPLA,3558
29,2024-03-20 09:43:00,1427.65,NSE,1429.3,1427.6,1428.05,CIPLA,1280
30,2024-03-20 09:44:00,1425.45,NSE,1427.7,1425.45,1427.7,CIPLA,2315
31,2024-03-20 09:45:00,1426.05,NSE,1426.65,1425.4,1425.4,CIPLA,1754
32,2024-03-20 09:46:00,1425.7,NSE,1427.05,1424.35,1426.5,CIPLA,4578
33,2024-03-20 09:47:00,1425.55,NSE,1425.9,1424.8,1425.55,CIPLA,2027
34,2024-03-20 09:48:00,1427.0,NSE,1428.35,1425.85,1426.2,CIPLA,6020
35,2024-03-20 09:49:00,1426.7,NSE,1427.4,1426.3,1427.0,CIPLA,2223
36,2024-03-20 09:50:00,1429.35,NSE,1429.35,1426.9,1426.9,CIPLA,4730
