,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-07-15 10:02:00,1528.65,NSE,1529.6,1528.05,1529.35,CIPLA,3506
33,2024-07-15 10:03:00,1529.25,NSE,1529.8,1528.65,1528.65,CIPLA,9859
34,2024-07-15 10:04:00,1528.35,NSE,1529.8,1528.3,1529.8,CIPLA,4714
35,2024-07-15 10:05:00,1529.0,NSE,1529.4,1528.15,1528.35,CIPLA,2491
36,2024-07-15 10:06:00,1528.55,NSE,1529.5,1528.45,1529.5,CIPLA,2411
37,2024-07-15 10:07:00,1527.15,NSE,1529.4,1527.0,1529.1,CIPLA,3818
38,2024-07-15 10:08:00,1525.4,NSE,1526.9,1525.1,1526.5,CIPLA,4240
39,2024-07-15 10:09:00,1524.75,NSE,1525.4,1524.5,1525.4,CIPLA,4476
40,2024-07-15 10:10:00,1526.0,NSE,1526.0,1524.65,1524.75,CIPLA,1907
41,2024-07-15 10:11:00,1526.65,NSE,1527.0,1525.95,1525.95,CIPLA,5029
42,2024-07-15 10:12:00,1526.6,NSE,1527.65,1526.45,1526.45,CIPLA,1669
43,2024-07-15 10:13:00,1528.45,NSE,1528.45,1526.6,1526.6,CIPLA,1987
44,2024-07-15 10:14:00,1527.8,NSE,1528.6,1527.05,1528.1,CIPLA,2850
45,2024-07-15 10:15:00,1528.95,NSE,1528.95,1527.55,1527.55,CIPLA,847
46,2024-07-15 10:16:00,1529.55,NSE,1530.2,1528.6,1528.95,CIPLA,5126
47,2024-07-15 10:17:00,1529.55,NSE,1530.0,1529.0,1529.35,CIPLA,2757
48,2024-07-15 10:18:00,1531.15,NSE,1531.95,1529.05,1529.05,CIPLA,12391
49,2024-07-15 10:19:00,1531.0,NSE,1531.95,1530.55,1531.95,CIPLA,3733
50,2024-07-15 10:20:00,1530.9,NSE,1531.3,1530.55,1530.55,CIPLA,2018
51,2024-07-15 10:21:00,1530.45,NSE,1531.0,1530.45,1530.7,CIPLA,7042
52,2024-07-15 10:22:00,1530.25,NSE,1530.8,1530.0,1530.2,CIPLA,2885
53,2024-07-15 10:23:00,1530.3,NSE,1531.0,1530.2,1530.5,CIPLA,2407
54,2024-07-15 10:24:00,1530.55,NSE,1531.0,1530.1,1530.7,CIPLA,1998
55,2024-07-15 10:25:00,1530.15,NSE,1530.85,1530.15,1530.2,CIPLA,1551
56,2024-07-15 10:26:00,1531.0,NSE,1531.0,1530.25,1530.8,CIPLA,4078
57,2024-07-15 10:27:00,1530.05,NSE,1531.0,1530.05,1530.65,CIPLA,2886
58,2024-07-15 10:28:00,1528.95,NSE,1530.3,1528.0,1530.3,CIPLA,3812
59,2024-07-15 10:29:00,1527.05,NSE,1529.25,1527.05,1529.0,CIPLA,2597
60,2024-07-15 10:30:00,1525.2,NSE,1527.25,1525.0,1527.05,CIPLA,4204
61,2024-07-15 10:31:00,1526.35,NSE,1527.4,1525.35,1525.55,CIPLA,12482
62,2024-07-15 10:32:00,1525.3,NSE,1526.45,1525.05,1526.1,CIPLA,11169
63,2024-07-15 10:33:00,1525.05,NSE,1525.85,1525.0,1525.3,CIPLA,2035
64,2024-07-15 10:34:00,1524.15,NSE,1525.5,1524.15,1525.05,CIPLA,10967
65,2024-07-15 10:35:00,1523.1,NSE,1524.25,1523.05,1523.95,CIPLA,26997
66,2024-07-15 10:36:00,1523.05,NSE,1523.65,1523.05,1523.05,CIPLA,4851
67,2024-07-15 10:37:00,1524.7,NSE,1524.7,1523.05,1523.05,CIPLA,3631
68,2024-07-15 10:38:00,1524.8,NSE,1524.8,1523.95,1524.65,CIPLA,740
69,2024-07-15 10:39:00,1525.9,NSE,1526.5,1524.8,1524.95,CIPLA,6930
70,2024-07-15 10:40:00,1526.9,NSE,1526.95,1525.9,1525.9,CIPLA,1462
71,2024-07-15 10:41:00,1526.2,NSE,1526.95,1526.0,1526.95,CIPLA,1669
72,2024-07-15 10:42:00,1524.95,NSE,1525.0,1524.2,1525.0,CIPLA,2645
73,2024-07-15 10:43:00,1524.05,NSE,1524.95,1523.5,1524.95,CIPLA,1710
74,2024-07-15 10:44:00,1521.4,NSE,1524.2,1521.4,1524.05,CIPLA,3968
75,2024-07-15 10:45:00,1523.2,NSE,1523.65,1521.9,1522.2,CIPLA,9285
76,2024-07-15 10:46:00,1523.4,NSE,1524.55,1523.05,1523.25,CIPLA,1916
77,2024-07-15 10:47:00,1522.15,NSE,1523.8,1522.0,1523.4,CIPLA,1995
78,2024-07-15 10:48:00,1524.05,NSE,1524.1,1522.05,1522.15,CIPLA,3920
79,2024-07-15 10:49:00,1524.45,NSE,1525.0,1523.95,1523.95,CIPLA,1471
80,2024-07-15 10:50:00,1522.75,NSE,1524.5,1522.6,1524.45,CIPLA,1443
81,2024-07-15 10:51:00,1521.25,NSE,1522.6,1520.2,1522.2,CIPLA,17168
82,2024-07-15 10:52:00,1521.0,NSE,1521.8,1520.45,1521.25,CIPLA,3259
83,2024-07-15 10:53:00,1521.9,NSE,1521.9,1520.25,1520.85,CIPLA,3580
84,2024-07-15 10:54:00,1520.65,NSE,1522.15,1520.65,1522.15,CIPLA,2112
85,2024-07-15 10:55:00,1520.55,NSE,1521.25,1520.3,1520.45,CIPLA,1053
86,2024-07-15 10:56:00,1522.1,NSE,1522.7,1520.6,1521.0,CIPLA,1498
87,2024-07-15 10:57:00,1523.0,NSE,1523.5,1522.5,1523.0,CIPLA,954
88,2024-07-15 10:58:00,1523.4,NSE,1524.05,1523.05,1524.05,CIPLA,1027
89,2024-07-15 10:59:00,1522.8,NSE,1524.5,1522.8,1523.4,CIPLA,8772
90,2024-07-15 11:00:00,1523.55,NSE,1524.3,1522.6,1522.85,CIPLA,3159
91,2024-07-15 11:01:00,1523.1,NSE,1523.8,1522.6,1523.55,CIPLA,15095
92,2024-07-15 11:02:00,1523.4,NSE,1524.1,1523.05,1523.45,CIPLA,1438
93,2024-07-15 11:03:00,1523.95,NSE,1523.95,1522.65,1523.4,CIPLA,515
94,2024-07-15 11:04:00,1524.6,NSE,1524.6,1523.45,1523.95,CIPLA,743
95,2024-07-15 11:05:00,1525.75,NSE,1525.75,1524.05,1524.5,CIPLA,3080
96,2024-07-15 11:06:00,1526.15,NSE,1526.3,1525.0,1525.45,CIPLA,1301
97,2024-07-15 11:07:00,1525.15,NSE,1526.3,1525.05,1526.3,CIPLA,2525
98,2024-07-15 11:08:00,1526.0,NSE,1526.5,1525.25,1525.7,CIPLA,3341
99,2024-07-15 11:09:00,1525.85,NSE,1525.85,1524.25,1525.65,CIPLA,3896
100,2024-07-15 11:10:00,1525.4,NSE,1525.85,1524.95,1525.85,CIPLA,1078
101,2024-07-15 11:11:00,1525.1,NSE,1525.4,1525.0,1525.4,CIPLA,266
102,2024-07-15 11:12:00,1523.45,NSE,1525.35,1523.0,1525.35,CIPLA,1124
103,2024-07-15 11:13:00,1523.8,NSE,1524.1,1523.45,1523.7,CIPLA,276
104,2024-07-15 11:14:00,1524.0,NSE,1524.7,1523.7,1523.8,CIPLA,407
105,2024-07-15 11:15:00,1525.3,NSE,1525.45,1523.95,1524.1,CIPLA,861
106,2024-07-15 11:16:00,1524.0,NSE,1525.45,1524.0,1524.65,CIPLA,595
107,2024-07-15 11:17:00,1525.0,NSE,1525.0,1523.75,1524.0,CIPLA,1747
108,2024-07-15 11:18:00,1524.5,NSE,1525.0,1524.3,1525.0,CIPLA,523
109,2024-07-15 11:19:00,1524.45,NSE,1524.45,1524.0,1524.4,CIPLA,507
110,2024-07-15 11:20:00,1524.0,NSE,1524.45,1523.55,1524.45,CIPLA,1025
111,2024-07-15 11:21:00,1523.65,NSE,1524.05,1523.55,1524.05,CIPLA,293
112,2024-07-15 11:22:00,1523.55,NSE,1524.0,1523.15,1523.6,CIPLA,1735
113,2024-07-15 11:23:00,1524.0,NSE,1524.0,1523.15,1523.25,CIPLA,1528
114,2024-07-15 11:24:00,1523.25,NSE,1524.0,1522.45,1524.0,CIPLA,817
115,2024-07-15 11:25:00,1523.35,NSE,1523.9,1522.85,1522.85,CIPLA,628
116,2024-07-15 11:26:00,1523.55,NSE,1524.05,1523.2,1523.2,CIPLA,1194
117,2024-07-15 11:27:00,1525.3,NSE,1526.0,1523.55,1523.55,CIPLA,2164
118,2024-07-15 11:28:00,1525.8,NSE,1526.75,1524.75,1525.45,CIPLA,17515
119,2024-07-15 11:29:00,1524.45,NSE,1526.35,1523.95,1524.5,CIPLA,426990
120,2024-07-15 11:30:00,1524.05,NSE,1524.75,1523.55,1524.45,CIPLA,30470
121,2024-07-15 11:31:00,1523.65,NSE,1524.2,1523.55,1524.05,CIPLA,760
122,2024-07-15 11:32:00,1524.2,NSE,1524.3,1523.6,1523.95,CIPLA,865
123,2024-07-15 11:33:00,1525.1,NSE,1525.65,1524.1,1524.1,CIPLA,1771
124,2024-07-15 11:34:00,1524.25,NSE,1525.15,1524.25,1525.0,CIPLA,1732
125,2024-07-15 11:35:00,1524.8,NSE,1525.45,1524.25,1524.25,CIPLA,2731
126,2024-07-15 11:36:00,1525.3,NSE,1526.0,1524.8,1524.95,CIPLA,4133
127,2024-07-15 11:37:00,1525.0,NSE,1525.55,1524.65,1525.3,CIPLA,2333
128,2024-07-15 11:38:00,1523.9,NSE,1525.3,1523.9,1525.0,CIPLA,3671
129,2024-07-15 11:39:00,1523.5,NSE,1524.0,1523.3,1524.0,CIPLA,696
130,2024-07-15 11:40:00,1523.95,NSE,1524.3,1523.45,1523.5,CIPLA,1728
131,2024-07-15 11:41:00,1523.4,NSE,1523.95,1523.4,1523.95,CIPLA,750
132,2024-07-15 11:42:00,1523.85,NSE,1524.0,1523.4,1523.4,CIPLA,438
133,2024-07-15 11:43:00,1524.0,NSE,1524.45,1523.15,1523.85,CIPLA,2747
134,2024-07-15 11:44:00,1524.4,NSE,1524.85,1523.6,1523.8,CIPLA,682
135,2024-07-15 11:45:00,1524.7,NSE,1525.0,1524.35,1524.45,CIPLA,446
136,2024-07-15 11:46:00,1523.4,NSE,1525.0,1523.4,1524.95,CIPLA,966
137,2024-07-15 11:47:00,1524.0,NSE,1524.0,1523.15,1523.4,CIPLA,994
138,2024-07-15 11:48:00,1521.8,NSE,1524.0,1521.65,1524.0,CIPLA,4242
139,2024-07-15 11:49:00,1521.7,NSE,1522.0,1521.4,1521.9,CIPLA,996
140,2024-07-15 11:50:00,1521.6,NSE,1522.15,1521.0,1521.05,CIPLA,2385
141,2024-07-15 11:51:00,1523.0,NSE,1523.0,1521.65,1521.65,CIPLA,979
142,2024-07-15 11:52:00,1521.6,NSE,1523.0,1521.05,1523.0,CIPLA,1016
143,2024-07-15 11:53:00,1522.05,NSE,1522.2,1521.4,1521.6,CIPLA,233
144,2024-07-15 11:54:00,1522.4,NSE,1522.9,1522.2,1522.3,CIPLA,352
145,2024-07-15 11:55:00,1522.25,NSE,1523.15,1521.85,1522.65,CIPLA,1356
146,2024-07-15 11:56:00,1522.2,NSE,1522.75,1521.9,1522.25,CIPLA,760
147,2024-07-15 11:57:00,1522.5,NSE,1522.7,1521.9,1522.55,CIPLA,6752
148,2024-07-15 11:58:00,1521.7,NSE,1523.0,1521.25,1522.25,CIPLA,1778
149,2024-07-15 11:59:00,1522.45,NSE,1522.95,1521.65,1521.7,CIPLA,2870
150,2024-07-15 12:00:00,1522.45,NSE,1522.7,1521.4,1522.45,CIPLA,907
151,2024-07-15 12:01:00,1521.2,NSE,1522.7,1521.2,1522.45,CIPLA,2593
152,2024-07-15 12:02:00,1521.55,NSE,1521.85,1521.2,1521.2,CIPLA,662
153,2024-07-15 12:03:00,1521.8,NSE,1522.35,1521.25,1521.25,CIPLA,739
154,2024-07-15 12:04:00,1521.1,NSE,1521.75,1521.1,1521.75,CIPLA,1044
155,2024-07-15 12:05:00,1521.7,NSE,1522.0,1521.05,1521.1,CIPLA,1219
156,2024-07-15 12:06:00,1521.65,NSE,1522.0,1521.45,1521.6,CIPLA,926
157,2024-07-15 12:07:00,1521.4,NSE,1521.6,1521.1,1521.5,CIPLA,2306
158,2024-07-15 12:08:00,1521.1,NSE,1521.7,1521.05,1521.7,CIPLA,1454
159,2024-07-15 12:09:00,1522.0,NSE,1522.0,1521.1,1521.1,CIPLA,2506
160,2024-07-15 12:10:00,1524.7,NSE,1524.75,1522.0,1522.0,CIPLA,16513
161,2024-07-15 12:11:00,1525.75,NSE,1525.95,1524.15,1524.75,CIPLA,3716
162,2024-07-15 12:12:00,1524.2,NSE,1525.9,1523.3,1525.75,CIPLA,2585
163,2024-07-15 12:13:00,1523.6,NSE,1524.5,1523.5,1524.2,CIPLA,1153
164,2024-07-15 12:14:00,1524.15,NSE,1524.2,1523.5,1523.6,CIPLA,582
165,2024-07-15 12:15:00,1524.65,NSE,1524.95,1523.65,1524.15,CIPLA,1131
166,2024-07-15 12:16:00,1525.0,NSE,1525.7,1524.15,1524.15,CIPLA,1461
167,2024-07-15 12:17:00,1524.95,NSE,1525.15,1524.75,1524.9,CIPLA,1518
168,2024-07-15 12:18:00,1523.95,NSE,1524.2,1523.7,1524.0,CIPLA,347
169,2024-07-15 12:19:00,1524.95,NSE,1525.35,1524.0,1524.0,CIPLA,939
170,2024-07-15 12:20:00,1524.65,NSE,1524.9,1524.0,1524.3,CIPLA,615
171,2024-07-15 12:21:00,1524.75,NSE,1525.05,1524.65,1524.65,CIPLA,381
172,2024-07-15 12:22:00,1525.65,NSE,1525.65,1524.55,1524.55,CIPLA,439
173,2024-07-15 12:23:00,1525.45,NSE,1525.65,1525.15,1525.4,CIPLA,390
174,2024-07-15 12:24:00,1525.15,NSE,1525.65,1525.0,1525.35,CIPLA,1061
175,2024-07-15 12:25:00,1524.45,NSE,1525.3,1524.0,1525.15,CIPLA,474
176,2024-07-15 12:26:00,1524.7,NSE,1525.05,1524.55,1524.55,CIPLA,427
177,2024-07-15 12:27:00,1524.55,NSE,1525.0,1524.5,1524.7,CIPLA,689
178,2024-07-15 12:28:00,1525.0,NSE,1525.55,1524.55,1524.65,CIPLA,1255
179,2024-07-15 12:29:00,1525.05,NSE,1525.5,1525.05,1525.05,CIPLA,236
180,2024-07-15 12:30:00,1525.5,NSE,1525.5,1525.05,1525.05,CIPLA,801
181,2024-07-15 12:31:00,1525.35,NSE,1525.8,1525.15,1525.3,CIPLA,530
182,2024-07-15 12:32:00,1525.9,NSE,1525.9,1525.35,1525.9,CIPLA,527
183,2024-07-15 12:33:00,1525.75,NSE,1526.0,1525.45,1525.7,CIPLA,1094
184,2024-07-15 12:34:00,1526.0,NSE,1526.0,1525.65,1525.65,CIPLA,820
185,2024-07-15 12:35:00,1526.5,NSE,1527.0,1526.25,1526.8,CIPLA,3346
186,2024-07-15 12:36:00,1526.1,NSE,1526.5,1526.0,1526.4,CIPLA,1045
187,2024-07-15 12:37:00,1526.4,NSE,1526.75,1526.05,1526.1,CIPLA,907
188,2024-07-15 12:38:00,1526.05,NSE,1527.3,1526.05,1526.75,CIPLA,2389
189,2024-07-15 12:39:00,1526.8,NSE,1526.8,1526.0,1526.05,CIPLA,636
190,2024-07-15 12:40:00,1526.65,NSE,1526.8,1526.45,1526.8,CIPLA,499
191,2024-07-15 12:41:00,1528.45,NSE,1528.45,1526.55,1526.65,CIPLA,2436
192,2024-07-15 12:42:00,1527.05,NSE,1528.25,1526.9,1528.0,CIPLA,1842
193,2024-07-15 12:43:00,1527.25,NSE,1527.9,1526.9,1526.9,CIPLA,6219
194,2024-07-15 12:44:00,1526.5,NSE,1527.4,1526.1,1527.25,CIPLA,1454
195,2024-07-15 12:45:00,1527.2,NSE,1527.4,1526.25,1526.5,CIPLA,1404
196,2024-07-15 12:46:00,1527.2,NSE,1527.4,1526.95,1527.0,CIPLA,908
197,2024-07-15 12:47:00,1528.15,NSE,1528.45,1527.0,1527.4,CIPLA,1853
198,2024-07-15 12:48:00,1528.0,NSE,1528.45,1527.5,1527.85,CIPLA,2822
199,2024-07-15 12:49:00,1528.65,NSE,1528.75,1528.05,1528.05,CIPLA,2480
200,2024-07-15 12:50:00,1528.4,NSE,1528.7,1528.0,1528.65,CIPLA,1568
201,2024-07-15 12:51:00,1529.05,NSE,1530.0,1528.3,1528.3,CIPLA,15008
202,2024-07-15 12:52:00,1528.75,NSE,1529.15,1528.15,1529.0,CIPLA,3174
203,2024-07-15 12:53:00,1525.85,NSE,1528.45,1525.8,1528.45,CIPLA,4163
204,2024-07-15 12:54:00,1527.3,NSE,1527.35,1525.6,1525.85,CIPLA,8211
205,2024-07-15 12:55:00,1527.45,NSE,1527.95,1526.7,1527.3,CIPLA,534
206,2024-07-15 12:56:00,1527.3,NSE,1527.85,1527.3,1527.45,CIPLA,476
207,2024-07-15 12:57:00,1527.45,NSE,1527.85,1527.25,1527.3,CIPLA,659
208,2024-07-15 12:58:00,1527.0,NSE,1527.25,1526.3,1527.25,CIPLA,1174
209,2024-07-15 12:59:00,1527.1,NSE,1527.1,1526.5,1526.8,CIPLA,1405
210,2024-07-15 13:00:00,1526.85,NSE,1527.45,1526.45,1527.1,CIPLA,1360
211,2024-07-15 13:01:00,1527.4,NSE,1527.65,1526.8,1527.3,CIPLA,1557
212,2024-07-15 13:02:00,1526.7,NSE,1527.75,1526.7,1527.4,CIPLA,5242
213,2024-07-15 13:03:00,1526.15,NSE,1526.7,1525.75,1526.7,CIPLA,1792
214,2024-07-15 13:04:00,1526.5,NSE,1526.5,1525.4,1526.0,CIPLA,2354
215,2024-07-15 13:05:00,1526.8,NSE,1527.4,1526.1,1526.1,CIPLA,824
216,2024-07-15 13:06:00,1526.85,NSE,1527.4,1526.8,1527.15,CIPLA,579
217,2024-07-15 13:07:00,1527.2,NSE,1527.4,1526.7,1526.9,CIPLA,459
218,2024-07-15 13:08:00,1527.7,NSE,1527.85,1527.0,1527.15,CIPLA,978
219,2024-07-15 13:09:00,1527.6,NSE,1528.0,1527.55,1528.0,CIPLA,638
220,2024-07-15 13:10:00,1527.4,NSE,1528.0,1527.25,1527.65,CIPLA,1557
221,2024-07-15 13:11:00,1527.4,NSE,1528.0,1527.05,1527.4,CIPLA,1020
222,2024-07-15 13:12:00,1527.75,NSE,1528.0,1527.25,1527.25,CIPLA,701
223,2024-07-15 13:13:00,1527.7,NSE,1527.75,1526.8,1527.5,CIPLA,694
224,2024-07-15 13:14:00,1527.0,NSE,1528.0,1527.0,1527.7,CIPLA,1019
225,2024-07-15 13:15:00,1528.5,NSE,1528.5,1526.45,1527.05,CIPLA,5321
226,2024-07-15 13:16:00,1526.95,NSE,1528.1,1526.95,1528.1,CIPLA,1672
227,2024-07-15 13:17:00,1527.2,NSE,1528.0,1526.95,1527.95,CIPLA,1192
228,2024-07-15 13:18:00,1527.65,NSE,1527.8,1527.1,1527.2,CIPLA,658
229,2024-07-15 13:19:00,1527.25,NSE,1528.2,1527.15,1527.4,CIPLA,699
230,2024-07-15 13:20:00,1527.8,NSE,1527.8,1527.05,1527.2,CIPLA,845
231,2024-07-15 13:21:00,1527.65,NSE,1527.95,1527.1,1527.15,CIPLA,589
232,2024-07-15 13:22:00,1527.0,NSE,1527.5,1527.0,1527.5,CIPLA,546
233,2024-07-15 13:23:00,1526.8,NSE,1527.45,1526.6,1527.0,CIPLA,535
234,2024-07-15 13:24:00,1527.6,NSE,1527.65,1526.75,1526.75,CIPLA,718
235,2024-07-15 13:25:00,1527.55,NSE,1527.6,1527.25,1527.35,CIPLA,1054
236,2024-07-15 13:26:00,1526.8,NSE,1528.0,1526.8,1527.6,CIPLA,6733
237,2024-07-15 13:27:00,1526.65,NSE,1527.55,1526.5,1527.2,CIPLA,1861
238,2024-07-15 13:28:00,1527.85,NSE,1527.95,1526.6,1526.65,CIPLA,955
239,2024-07-15 13:29:00,1527.0,NSE,1527.85,1526.75,1527.85,CIPLA,1346
240,2024-07-15 13:30:00,1525.75,NSE,1527.75,1525.15,1527.15,CIPLA,2814
241,2024-07-15 13:31:00,1524.0,NSE,1526.1,1524.0,1526.1,CIPLA,2498
242,2024-07-15 13:32:00,1524.7,NSE,1525.5,1524.0,1524.0,CIPLA,1995
243,2024-07-15 13:33:00,1524.75,NSE,1525.0,1524.1,1524.5,CIPLA,1709
244,2024-07-15 13:34:00,1524.5,NSE,1525.4,1524.35,1524.75,CIPLA,1296
245,2024-07-15 13:35:00,1524.2,NSE,1524.55,1524.2,1524.5,CIPLA,1156
246,2024-07-15 13:36:00,1523.9,NSE,1524.5,1523.9,1524.15,CIPLA,2650
247,2024-07-15 13:37:00,1523.9,NSE,1523.9,1523.05,1523.75,CIPLA,2019
248,2024-07-15 13:38:00,1523.0,NSE,1523.75,1523.0,1523.4,CIPLA,554
249,2024-07-15 13:39:00,1524.15,NSE,1524.55,1523.0,1523.0,CIPLA,5401
250,2024-07-15 13:40:00,1523.9,NSE,1524.1,1523.25,1524.05,CIPLA,1143
251,2024-07-15 13:41:00,1524.95,NSE,1525.0,1523.95,1523.95,CIPLA,696
252,2024-07-15 13:42:00,1524.0,NSE,1524.95,1524.0,1524.6,CIPLA,1719
253,2024-07-15 13:43:00,1524.05,NSE,1524.75,1523.8,1524.0,CIPLA,2472
254,2024-07-15 13:44:00,1523.0,NSE,1524.05,1523.0,1524.05,CIPLA,967
255,2024-07-15 13:45:00,1523.0,NSE,1524.15,1523.0,1523.0,CIPLA,1509
256,2024-07-15 13:46:00,1523.4,NSE,1523.7,1523.0,1523.7,CIPLA,913
257,2024-07-15 13:47:00,1522.75,NSE,1523.3,1522.75,1523.0,CIPLA,2037
258,2024-07-15 13:48:00,1522.45,NSE,1523.05,1521.4,1522.55,CIPLA,2829
259,2024-07-15 13:49:00,1522.4,NSE,1523.1,1522.1,1522.4,CIPLA,916
260,2024-07-15 13:50:00,1521.85,NSE,1522.9,1521.8,1522.4,CIPLA,3140
261,2024-07-15 13:51:00,1521.3,NSE,1522.0,1521.0,1521.2,CIPLA,1656
262,2024-07-15 13:52:00,1522.2,NSE,1522.2,1521.2,1521.2,CIPLA,1353
263,2024-07-15 13:53:00,1522.35,NSE,1522.95,1522.15,1522.2,CIPLA,704
264,2024-07-15 13:54:00,1522.7,NSE,1523.0,1522.35,1522.35,CIPLA,1373
265,2024-07-15 13:55:00,1522.05,NSE,1522.95,1522.0,1522.65,CIPLA,1041
266,2024-07-15 13:56:00,1522.0,NSE,1522.25,1522.0,1522.05,CIPLA,405
267,2024-07-15 13:57:00,1521.6,NSE,1522.05,1521.45,1522.0,CIPLA,698
268,2024-07-15 13:58:00,1521.85,NSE,1522.0,1521.6,1521.8,CIPLA,357
269,2024-07-15 13:59:00,1521.65,NSE,1522.0,1521.65,1521.8,CIPLA,803
270,2024-07-15 14:00:00,1522.25,NSE,1522.25,1521.5,1521.9,CIPLA,983
271,2024-07-15 14:01:00,1521.7,NSE,1522.45,1521.7,1522.25,CIPLA,926
272,2024-07-15 14:02:00,1522.0,NSE,1522.55,1521.65,1521.65,CIPLA,1237
273,2024-07-15 14:03:00,1522.35,NSE,1522.6,1521.85,1521.9,CIPLA,517
274,2024-07-15 14:04:00,1522.2,NSE,1522.6,1522.15,1522.2,CIPLA,568
275,2024-07-15 14:05:00,1522.2,NSE,1522.6,1522.2,1522.2,CIPLA,668
276,2024-07-15 14:06:00,1522.0,NSE,1522.6,1522.0,1522.6,CIPLA,1144
277,2024-07-15 14:07:00,1522.55,NSE,1522.55,1521.7,1522.0,CIPLA,682
278,2024-07-15 14:08:00,1522.15,NSE,1522.75,1522.0,1522.0,CIPLA,1553
279,2024-07-15 14:09:00,1521.95,NSE,1522.95,1521.95,1522.15,CIPLA,1130
280,2024-07-15 14:10:00,1521.0,NSE,1521.95,1520.45,1521.95,CIPLA,2762
281,2024-07-15 14:11:00,1521.1,NSE,1521.65,1520.8,1521.0,CIPLA,1011
282,2024-07-15 14:12:00,1520.85,NSE,1521.8,1520.85,1521.1,CIPLA,833
283,2024-07-15 14:13:00,1521.3,NSE,1521.75,1520.6,1520.8,CIPLA,878
284,2024-07-15 14:14:00,1521.25,NSE,1521.6,1521.0,1521.3,CIPLA,1279
285,2024-07-15 14:15:00,1521.5,NSE,1522.0,1521.0,1521.25,CIPLA,1157
286,2024-07-15 14:16:00,1521.85,NSE,1522.45,1521.5,1521.5,CIPLA,980
287,2024-07-15 14:17:00,1521.6,NSE,1521.95,1521.25,1521.85,CIPLA,1330
288,2024-07-15 14:18:00,1521.25,NSE,1522.0,1521.25,1521.6,CIPLA,593
289,2024-07-15 14:19:00,1521.9,NSE,1521.95,1521.2,1521.35,CIPLA,560
290,2024-07-15 14:20:00,1521.65,NSE,1522.0,1521.5,1521.65,CIPLA,1756
291,2024-07-15 14:21:00,1522.0,NSE,1522.4,1521.7,1522.0,CIPLA,919
