,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:15:00,480.75,NSE,481.85,480.0,480.6,CIPLA,44087
1,2020-01-14 09:16:00,480.3,NSE,481.0,480.1,480.7,CIPLA,17367
2,2020-01-14 09:17:00,480.95,NSE,480.95,480.3,480.5,CIPLA,19781
3,2020-01-14 09:18:00,479.2,NSE,481.0,479.2,480.4,CIPLA,24713
4,2020-01-14 09:19:00,480.6,NSE,480.85,479.55,479.7,CIPLA,10132
5,2020-01-14 09:20:00,480.6,NSE,481.15,480.3,480.55,CIPLA,14648
6,2020-01-14 09:21:00,480.2,NSE,480.55,480.1,480.55,CIPLA,11125
7,2020-01-14 09:22:00,480.0,NSE,480.2,479.65,480.0,CIPLA,14937
8,2020-01-14 09:23:00,480.05,NSE,480.3,479.5,479.85,CIPLA,4284
9,2020-01-14 09:24:00,480.5,NSE,480.5,480.3,480.3,CIPLA,6304
10,2020-01-14 09:25:00,480.7,NSE,480.9,480.25,480.9,CIPLA,7698
11,2020-01-14 09:26:00,480.7,NSE,480.7,480.4,480.6,CIPLA,1964
12,2020-01-14 09:27:00,481.0,NSE,481.0,480.55,480.6,CIPLA,5691
13,2020-01-14 09:28:00,481.4,NSE,481.45,480.95,481.0,CIPLA,7643
14,2020-01-14 09:29:00,481.3,NSE,481.4,480.45,481.3,CIPLA,11094
15,2020-01-14 09:30:00,481.15,NSE,481.5,480.75,481.3,CIPLA,6395
16,2020-01-14 09:31:00,481.35,NSE,481.35,481.0,481.3,CIPLA,5179
17,2020-01-14 09:32:00,482.3,NSE,482.4,481.25,481.25,CIPLA,46617
18,2020-01-14 09:33:00,481.95,NSE,482.25,481.95,482.25,CIPLA,15836
19,2020-01-14 09:34:00,482.1,NSE,482.2,481.9,481.9,CIPLA,9225
20,2020-01-14 09:35:00,481.95,NSE,482.3,481.9,482.0,CIPLA,9346
21,2020-01-14 09:36:00,482.25,NSE,482.3,482.0,482.15,CIPLA,5857
22,2020-01-14 09:37:00,482.2,NSE,482.4,482.0,482.05,CIPLA,4886
23,2020-01-14 09:38:00,482.1,NSE,482.3,482.05,482.2,CIPLA,4402
24,2020-01-14 09:39:00,482.05,NSE,482.15,481.8,482.1,CIPLA,12539
25,2020-01-14 09:40:00,482.2,NSE,482.2,481.75,482.05,CIPLA,11970
26,2020-01-14 09:41:00,482.1,NSE,482.3,482.0,482.25,CIPLA,3744
27,2020-01-14 09:42:00,482.15,NSE,482.3,482.0,482.1,CIPLA,3050
28,2020-01-14 09:43:00,482.1,NSE,482.3,481.9,482.15,CIPLA,3591
29,2020-01-14 09:44:00,481.85,NSE,482.2,481.75,482.0,CIPLA,6550
