,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:15:00,954.3,NSE,958.5,950.0,952.5,CIPLA,40981
1,2021-07-27 09:16:00,953.4,NSE,954.45,953.1,954.0,CIPLA,6367
2,2021-07-27 09:17:00,953.4,NSE,953.5,952.45,953.25,CIPLA,4722
3,2021-07-27 09:18:00,953.65,NSE,954.0,953.1,953.4,CIPLA,4703
4,2021-07-27 09:19:00,954.05,NSE,954.1,953.4,953.65,CIPLA,7247
5,2021-07-27 09:20:00,954.55,NSE,954.65,953.05,953.65,CIPLA,8361
6,2021-07-27 09:21:00,954.0,NSE,954.3,953.8,954.1,CIPLA,3571
7,2021-07-27 09:22:00,953.5,NSE,954.0,953.05,954.0,CIPLA,1854
8,2021-07-27 09:23:00,954.2,NSE,954.2,953.5,953.5,CIPLA,2033
9,2021-07-27 09:24:00,953.15,NSE,954.15,953.05,954.15,CIPLA,2029
10,2021-07-27 09:25:00,953.0,NSE,953.4,952.4,953.4,CIPLA,7282
11,2021-07-27 09:26:00,951.9,NSE,952.95,951.45,952.95,CIPLA,6379
12,2021-07-27 09:27:00,951.9,NSE,952.05,951.75,951.9,CIPLA,11108
13,2021-07-27 09:28:00,952.0,NSE,952.1,951.6,951.9,CIPLA,3012
14,2021-07-27 09:29:00,951.95,NSE,952.0,951.7,952.0,CIPLA,2398
15,2021-07-27 09:30:00,952.7,NSE,953.0,951.7,952.0,CIPLA,7117
16,2021-07-27 09:31:00,951.55,NSE,952.25,951.3,952.2,CIPLA,3234
17,2021-07-27 09:32:00,950.85,NSE,951.0,950.55,951.0,CIPLA,7250
18,2021-07-27 09:33:00,950.6,NSE,951.0,950.25,950.85,CIPLA,3063
19,2021-07-27 09:34:00,949.15,NSE,950.75,949.15,950.75,CIPLA,8687
20,2021-07-27 09:35:00,950.75,NSE,950.75,948.5,948.5,CIPLA,13274
21,2021-07-27 09:36:00,950.4,NSE,950.6,950.05,950.6,CIPLA,2447
22,2021-07-27 09:37:00,950.0,NSE,950.75,950.0,950.5,CIPLA,3196
23,2021-07-27 09:38:00,950.15,NSE,950.45,950.05,950.1,CIPLA,402
24,2021-07-27 09:39:00,950.05,NSE,950.4,950.0,950.15,CIPLA,2425
25,2021-07-27 09:40:00,949.7,NSE,950.2,949.65,950.0,CIPLA,2569
26,2021-07-27 09:41:00,949.85,NSE,950.0,949.7,949.9,CIPLA,2325
27,2021-07-27 09:42:00,949.0,NSE,949.85,949.0,949.85,CIPLA,6640
28,2021-07-27 09:43:00,949.6,NSE,949.75,948.9,949.0,CIPLA,1598
29,2021-07-27 09:44:00,949.6,NSE,949.6,949.0,949.6,CIPLA,2728
30,2021-07-27 09:45:00,949.45,NSE,949.6,948.5,949.6,CIPLA,4553
31,2021-07-27 09:46:00,949.6,NSE,949.7,949.3,949.7,CIPLA,1377
32,2021-07-27 09:47:00,949.75,NSE,950.0,949.4,949.4,CIPLA,1470
33,2021-07-27 09:48:00,949.75,NSE,949.75,949.1,949.7,CIPLA,2141
34,2021-07-27 09:49:00,949.3,NSE,949.75,949.2,949.75,CIPLA,646
35,2021-07-27 09:50:00,949.4,NSE,949.5,949.1,949.45,CIPLA,1014
36,2021-07-27 09:51:00,949.2,NSE,949.5,949.1,949.3,CIPLA,1051
37,2021-07-27 09:52:00,948.0,NSE,949.05,947.85,949.0,CIPLA,8439
38,2021-07-27 09:53:00,947.9,NSE,947.95,947.0,947.95,CIPLA,5505
39,2021-07-27 09:54:00,948.05,NSE,948.3,948.0,948.2,CIPLA,1882
40,2021-07-27 09:55:00,947.5,NSE,948.1,947.35,948.0,CIPLA,1712
41,2021-07-27 09:56:00,947.5,NSE,947.8,947.05,947.5,CIPLA,4493
42,2021-07-27 09:57:00,948.0,NSE,948.0,947.5,947.7,CIPLA,961
43,2021-07-27 09:58:00,948.25,NSE,948.45,947.85,948.0,CIPLA,2700
44,2021-07-27 09:59:00,947.25,NSE,948.05,947.2,948.05,CIPLA,5063
45,2021-07-27 10:00:00,947.45,NSE,947.65,947.2,947.25,CIPLA,1008
46,2021-07-27 10:01:00,946.75,NSE,947.6,946.15,947.4,CIPLA,10374
47,2021-07-27 10:02:00,947.4,NSE,947.4,946.15,946.25,CIPLA,4864
48,2021-07-27 10:03:00,948.0,NSE,948.1,947.1,947.15,CIPLA,5397
49,2021-07-27 10:04:00,948.1,NSE,948.45,948.0,948.0,CIPLA,2540
50,2021-07-27 10:05:00,949.25,NSE,949.35,948.0,948.1,CIPLA,6031
51,2021-07-27 10:06:00,948.9,NSE,949.25,948.15,949.25,CIPLA,1466
52,2021-07-27 10:07:00,948.45,NSE,948.85,948.15,948.85,CIPLA,2062
53,2021-07-27 10:08:00,948.2,NSE,948.45,948.1,948.45,CIPLA,1903
54,2021-07-27 10:09:00,948.4,NSE,948.5,948.0,948.2,CIPLA,1575
55,2021-07-27 10:10:00,947.0,NSE,948.4,947.0,948.4,CIPLA,7116
56,2021-07-27 10:11:00,946.3,NSE,946.9,945.15,946.55,CIPLA,10814
57,2021-07-27 10:12:00,946.3,NSE,946.9,946.0,946.7,CIPLA,6061
58,2021-07-27 10:13:00,945.0,NSE,946.0,944.6,946.0,CIPLA,14092
59,2021-07-27 10:14:00,944.95,NSE,945.0,944.25,944.55,CIPLA,6045
60,2021-07-27 10:15:00,944.1,NSE,945.0,943.5,945.0,CIPLA,13901
61,2021-07-27 10:16:00,943.5,NSE,944.5,943.05,944.5,CIPLA,9742
62,2021-07-27 10:17:00,943.95,NSE,944.0,943.25,943.5,CIPLA,4668
63,2021-07-27 10:18:00,944.55,NSE,944.8,943.95,943.95,CIPLA,7104
64,2021-07-27 10:19:00,944.75,NSE,944.95,944.15,944.6,CIPLA,4105
65,2021-07-27 10:20:00,944.95,NSE,945.55,944.7,944.75,CIPLA,6951
66,2021-07-27 10:21:00,944.5,NSE,944.95,944.1,944.75,CIPLA,1674
67,2021-07-27 10:22:00,944.45,NSE,944.5,944.0,944.0,CIPLA,1355
68,2021-07-27 10:23:00,944.35,NSE,944.45,944.2,944.45,CIPLA,1616
69,2021-07-27 10:24:00,944.35,NSE,944.8,944.1,944.1,CIPLA,2612
70,2021-07-27 10:25:00,944.85,NSE,944.85,944.25,944.5,CIPLA,1259
71,2021-07-27 10:26:00,945.55,NSE,945.95,944.55,944.55,CIPLA,5100
72,2021-07-27 10:27:00,945.25,NSE,946.0,945.15,945.55,CIPLA,2504
73,2021-07-27 10:28:00,945.65,NSE,945.75,945.1,945.2,CIPLA,2400
74,2021-07-27 10:29:00,946.05,NSE,946.1,945.1,945.1,CIPLA,2126
75,2021-07-27 10:30:00,946.1,NSE,946.4,945.5,945.5,CIPLA,3596
76,2021-07-27 10:31:00,946.5,NSE,946.5,945.9,946.1,CIPLA,3888
77,2021-07-27 10:32:00,946.45,NSE,946.5,946.2,946.5,CIPLA,1213
78,2021-07-27 10:33:00,946.15,NSE,946.45,945.8,946.2,CIPLA,2926
79,2021-07-27 10:34:00,945.95,NSE,946.2,945.8,945.8,CIPLA,941
80,2021-07-27 10:35:00,944.9,NSE,946.0,944.6,946.0,CIPLA,7631
81,2021-07-27 10:36:00,944.7,NSE,944.9,944.5,944.9,CIPLA,2314
82,2021-07-27 10:37:00,944.4,NSE,944.85,944.3,944.7,CIPLA,2782
83,2021-07-27 10:38:00,944.0,NSE,944.85,943.55,944.4,CIPLA,12518
84,2021-07-27 10:39:00,943.95,NSE,944.0,943.55,943.95,CIPLA,2645
85,2021-07-27 10:40:00,944.7,NSE,944.7,943.4,943.85,CIPLA,3687
86,2021-07-27 10:41:00,944.0,NSE,944.7,943.8,944.7,CIPLA,1920
87,2021-07-27 10:42:00,943.95,NSE,944.3,943.55,943.85,CIPLA,5177
88,2021-07-27 10:43:00,943.95,NSE,944.4,943.7,943.95,CIPLA,2463
89,2021-07-27 10:44:00,943.65,NSE,944.05,943.3,944.0,CIPLA,3417
90,2021-07-27 10:45:00,942.85,NSE,943.3,942.15,943.3,CIPLA,12441
91,2021-07-27 10:46:00,942.75,NSE,942.9,942.1,942.5,CIPLA,3844
92,2021-07-27 10:47:00,941.7,NSE,942.75,941.7,942.75,CIPLA,6444
93,2021-07-27 10:48:00,941.6,NSE,942.25,941.45,941.7,CIPLA,4788
94,2021-07-27 10:49:00,943.3,NSE,943.75,941.6,941.95,CIPLA,7444
95,2021-07-27 10:50:00,942.5,NSE,943.15,942.2,943.15,CIPLA,1091
96,2021-07-27 10:51:00,942.75,NSE,943.25,942.5,942.5,CIPLA,1405
97,2021-07-27 10:52:00,942.75,NSE,942.95,942.35,942.85,CIPLA,1969
98,2021-07-27 10:53:00,942.7,NSE,942.9,942.3,942.4,CIPLA,2371
99,2021-07-27 10:54:00,940.15,NSE,942.7,938.7,942.35,CIPLA,51364
100,2021-07-27 10:55:00,938.1,NSE,940.85,938.05,940.6,CIPLA,19083
101,2021-07-27 10:56:00,938.55,NSE,939.45,937.7,938.55,CIPLA,13284
102,2021-07-27 10:57:00,937.85,NSE,938.75,937.55,938.75,CIPLA,10358
103,2021-07-27 10:58:00,937.5,NSE,937.95,934.2,937.95,CIPLA,26717
104,2021-07-27 10:59:00,936.5,NSE,938.35,934.0,938.0,CIPLA,25129
105,2021-07-27 11:00:00,937.3,NSE,937.55,935.85,936.5,CIPLA,7700
106,2021-07-27 11:01:00,937.5,NSE,938.2,937.0,937.3,CIPLA,4324
107,2021-07-27 11:02:00,937.5,NSE,937.85,937.25,937.5,CIPLA,2644
108,2021-07-27 11:03:00,937.75,NSE,938.0,937.3,937.65,CIPLA,3170
109,2021-07-27 11:04:00,938.3,NSE,938.4,937.95,937.95,CIPLA,3431
110,2021-07-27 11:05:00,938.6,NSE,939.5,938.4,938.4,CIPLA,6476
111,2021-07-27 11:06:00,939.05,NSE,939.35,938.7,939.0,CIPLA,6134
112,2021-07-27 11:07:00,939.2,NSE,939.8,939.0,939.15,CIPLA,8810
113,2021-07-27 11:08:00,938.15,NSE,939.0,937.85,938.7,CIPLA,9803
114,2021-07-27 11:09:00,937.9,NSE,938.7,937.3,938.5,CIPLA,4050
115,2021-07-27 11:10:00,938.0,NSE,938.3,937.6,937.9,CIPLA,4303
116,2021-07-27 11:11:00,937.9,NSE,938.0,937.5,938.0,CIPLA,930
117,2021-07-27 11:12:00,937.7,NSE,938.0,937.4,937.55,CIPLA,3947
118,2021-07-27 11:13:00,938.4,NSE,938.4,937.55,938.0,CIPLA,2057
119,2021-07-27 11:14:00,938.1,NSE,938.7,938.0,938.0,CIPLA,2306
120,2021-07-27 11:15:00,938.4,NSE,938.7,938.1,938.1,CIPLA,1957
121,2021-07-27 11:16:00,938.7,NSE,938.9,938.15,938.4,CIPLA,3497
122,2021-07-27 11:17:00,939.0,NSE,939.4,938.25,938.25,CIPLA,2702
123,2021-07-27 11:18:00,939.8,NSE,940.5,939.0,939.0,CIPLA,5025
124,2021-07-27 11:19:00,939.5,NSE,939.8,939.0,939.5,CIPLA,2522
125,2021-07-27 11:20:00,939.2,NSE,939.7,939.05,939.55,CIPLA,1940
126,2021-07-27 11:21:00,939.45,NSE,939.5,939.0,939.2,CIPLA,1696
127,2021-07-27 11:22:00,938.35,NSE,939.5,938.2,939.5,CIPLA,4695
128,2021-07-27 11:23:00,938.0,NSE,938.85,937.5,938.5,CIPLA,5488
129,2021-07-27 11:24:00,937.6,NSE,937.8,937.3,937.35,CIPLA,4675
130,2021-07-27 11:25:00,938.0,NSE,938.5,937.5,937.6,CIPLA,4123
131,2021-07-27 11:26:00,937.65,NSE,938.0,937.2,938.0,CIPLA,1838
132,2021-07-27 11:27:00,937.7,NSE,937.7,936.7,937.2,CIPLA,3510
133,2021-07-27 11:28:00,937.65,NSE,938.0,937.15,938.0,CIPLA,1797
134,2021-07-27 11:29:00,937.0,NSE,937.7,937.0,937.7,CIPLA,1021
135,2021-07-27 11:30:00,937.2,NSE,937.45,936.55,937.0,CIPLA,1221
136,2021-07-27 11:31:00,937.0,NSE,937.75,937.0,937.45,CIPLA,3067
137,2021-07-27 11:32:00,937.3,NSE,937.65,937.0,937.0,CIPLA,1890
138,2021-07-27 11:33:00,937.3,NSE,937.3,936.8,937.3,CIPLA,871
139,2021-07-27 11:34:00,937.65,NSE,937.65,937.0,937.05,CIPLA,1057
