,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-04-10 10:21:00,896.45,NSE,896.45,896.3,896.3,CIPLA,510
68,2023-04-10 10:22:00,896.2,NSE,896.4,896.0,896.3,CIPLA,434
69,2023-04-10 10:23:00,896.0,NSE,896.4,895.95,896.2,CIPLA,993
70,2023-04-10 10:24:00,895.55,NSE,896.0,895.55,895.95,CIPLA,489
71,2023-04-10 10:25:00,895.95,NSE,896.0,895.55,895.55,CIPLA,1512
72,2023-04-10 10:26:00,896.5,NSE,896.55,895.95,895.95,CIPLA,3251
73,2023-04-10 10:27:00,897.0,NSE,897.0,896.5,896.5,CIPLA,1001
74,2023-04-10 10:28:00,897.5,NSE,897.5,896.65,897.0,CIPLA,770
75,2023-04-10 10:29:00,897.7,NSE,897.7,897.45,897.5,CIPLA,671
76,2023-04-10 10:30:00,897.95,NSE,897.95,897.55,897.7,CIPLA,1935
77,2023-04-10 10:31:00,898.0,NSE,898.0,897.65,897.95,CIPLA,2636
78,2023-04-10 10:32:00,897.85,NSE,898.4,897.85,898.0,CIPLA,4116
79,2023-04-10 10:33:00,897.95,NSE,898.3,897.6,897.85,CIPLA,1866
80,2023-04-10 10:34:00,897.95,NSE,898.15,897.95,898.0,CIPLA,917
81,2023-04-10 10:35:00,897.95,NSE,898.4,897.9,898.3,CIPLA,1029
82,2023-04-10 10:36:00,897.95,NSE,898.3,897.95,898.3,CIPLA,498
83,2023-04-10 10:37:00,898.1,NSE,898.15,897.75,897.95,CIPLA,776
84,2023-04-10 10:38:00,898.05,NSE,898.05,897.65,898.0,CIPLA,1457
85,2023-04-10 10:39:00,898.0,NSE,898.05,897.65,897.65,CIPLA,1056
86,2023-04-10 10:40:00,897.85,NSE,898.15,897.75,898.0,CIPLA,1397
87,2023-04-10 10:41:00,898.25,NSE,898.25,897.85,898.15,CIPLA,897
88,2023-04-10 10:42:00,897.75,NSE,898.25,897.75,898.25,CIPLA,2945
89,2023-04-10 10:43:00,897.85,NSE,898.1,897.75,897.75,CIPLA,1332
90,2023-04-10 10:44:00,897.85,NSE,898.15,897.85,898.05,CIPLA,929
91,2023-04-10 10:45:00,897.9,NSE,898.15,897.85,898.15,CIPLA,566
92,2023-04-10 10:46:00,898.1,NSE,898.15,897.9,898.15,CIPLA,1301
93,2023-04-10 10:47:00,897.75,NSE,898.1,897.5,898.05,CIPLA,1110
94,2023-04-10 10:48:00,897.85,NSE,897.85,897.5,897.75,CIPLA,794
95,2023-04-10 10:49:00,898.1,NSE,898.1,897.75,897.9,CIPLA,1374
96,2023-04-10 10:50:00,898.5,NSE,898.65,898.15,898.15,CIPLA,3023
97,2023-04-10 10:51:00,898.6,NSE,898.75,898.05,898.7,CIPLA,5150
98,2023-04-10 10:52:00,898.1,NSE,898.6,898.1,898.15,CIPLA,857
99,2023-04-10 10:53:00,898.25,NSE,898.25,898.0,898.25,CIPLA,782
100,2023-04-10 10:54:00,898.45,NSE,898.45,898.1,898.2,CIPLA,817
101,2023-04-10 10:55:00,897.55,NSE,898.45,897.55,898.2,CIPLA,1363
102,2023-04-10 10:56:00,897.95,NSE,898.05,897.7,897.9,CIPLA,1160
103,2023-04-10 10:57:00,898.05,NSE,898.05,897.95,898.05,CIPLA,685
104,2023-04-10 10:58:00,897.9,NSE,898.1,897.6,898.0,CIPLA,890
105,2023-04-10 10:59:00,898.1,NSE,898.1,897.75,898.0,CIPLA,846
106,2023-04-10 11:00:00,897.75,NSE,898.1,897.75,898.1,CIPLA,991
107,2023-04-10 11:01:00,898.5,NSE,898.5,897.5,897.85,CIPLA,1997
108,2023-04-10 11:02:00,898.35,NSE,898.55,898.15,898.5,CIPLA,462
109,2023-04-10 11:03:00,898.35,NSE,898.65,898.35,898.35,CIPLA,1158
110,2023-04-10 11:04:00,898.2,NSE,898.55,898.0,898.55,CIPLA,1287
111,2023-04-10 11:05:00,898.45,NSE,898.7,898.15,898.2,CIPLA,680
112,2023-04-10 11:06:00,898.95,NSE,898.95,898.45,898.45,CIPLA,2155
113,2023-04-10 11:07:00,899.25,NSE,899.45,898.75,898.95,CIPLA,3849
114,2023-04-10 11:08:00,899.25,NSE,899.45,899.2,899.25,CIPLA,1223
115,2023-04-10 11:09:00,899.2,NSE,899.45,899.0,899.45,CIPLA,739
116,2023-04-10 11:10:00,899.35,NSE,899.45,899.2,899.25,CIPLA,1411
117,2023-04-10 11:11:00,899.15,NSE,899.35,899.15,899.35,CIPLA,749
118,2023-04-10 11:12:00,899.0,NSE,899.2,898.85,899.15,CIPLA,1109
119,2023-04-10 11:13:00,899.35,NSE,899.35,899.0,899.0,CIPLA,811
120,2023-04-10 11:14:00,899.65,NSE,899.65,899.2,899.35,CIPLA,2223
121,2023-04-10 11:15:00,899.65,NSE,899.7,899.5,899.5,CIPLA,1704
122,2023-04-10 11:16:00,900.3,NSE,900.9,899.65,899.65,CIPLA,15447
123,2023-04-10 11:17:00,900.35,NSE,900.4,899.8,900.3,CIPLA,4491
124,2023-04-10 11:18:00,900.0,NSE,900.35,899.7,900.35,CIPLA,1944
125,2023-04-10 11:19:00,900.55,NSE,900.6,899.8,900.0,CIPLA,3021
126,2023-04-10 11:20:00,900.35,NSE,900.35,900.15,900.35,CIPLA,967
127,2023-04-10 11:21:00,900.2,NSE,900.25,899.85,900.25,CIPLA,2388
128,2023-04-10 11:22:00,899.85,NSE,900.2,899.65,900.2,CIPLA,928
129,2023-04-10 11:23:00,899.5,NSE,899.85,899.45,899.85,CIPLA,1284
130,2023-04-10 11:24:00,899.05,NSE,899.55,898.95,899.5,CIPLA,681
131,2023-04-10 11:25:00,898.8,NSE,899.05,898.55,899.0,CIPLA,3391
132,2023-04-10 11:26:00,898.0,NSE,898.85,898.0,898.85,CIPLA,2749
133,2023-04-10 11:27:00,897.15,NSE,898.0,897.15,898.0,CIPLA,1021
134,2023-04-10 11:28:00,897.95,NSE,898.25,897.4,897.4,CIPLA,2332
135,2023-04-10 11:29:00,897.55,NSE,897.8,897.5,897.8,CIPLA,787
136,2023-04-10 11:30:00,898.45,NSE,898.75,897.55,897.55,CIPLA,2690
137,2023-04-10 11:31:00,898.7,NSE,898.85,898.2,898.4,CIPLA,4562
138,2023-04-10 11:32:00,899.0,NSE,899.3,898.5,898.7,CIPLA,1747
139,2023-04-10 11:33:00,899.25,NSE,899.3,898.8,899.0,CIPLA,5166
140,2023-04-10 11:34:00,899.1,NSE,899.3,899.0,899.25,CIPLA,2298
141,2023-04-10 11:35:00,899.8,NSE,900.1,899.1,899.1,CIPLA,3821
142,2023-04-10 11:36:00,900.1,NSE,900.2,899.8,899.8,CIPLA,786
143,2023-04-10 11:37:00,900.1,NSE,900.1,899.8,900.0,CIPLA,5319
144,2023-04-10 11:38:00,900.2,NSE,900.2,899.8,900.1,CIPLA,3871
145,2023-04-10 11:39:00,900.0,NSE,900.25,900.0,900.2,CIPLA,516
146,2023-04-10 11:40:00,900.35,NSE,900.35,900.0,900.0,CIPLA,1614
147,2023-04-10 11:41:00,900.35,NSE,900.35,900.3,900.35,CIPLA,206
148,2023-04-10 11:42:00,900.9,NSE,900.9,900.3,900.35,CIPLA,2249
149,2023-04-10 11:43:00,900.45,NSE,900.85,900.45,900.8,CIPLA,1537
150,2023-04-10 11:44:00,900.9,NSE,900.95,900.45,900.75,CIPLA,1798
151,2023-04-10 11:45:00,900.75,NSE,901.0,900.7,900.9,CIPLA,2929
152,2023-04-10 11:46:00,900.4,NSE,900.75,900.35,900.75,CIPLA,1820
153,2023-04-10 11:47:00,900.65,NSE,900.7,900.3,900.4,CIPLA,1383
154,2023-04-10 11:48:00,900.7,NSE,900.7,900.35,900.55,CIPLA,651
155,2023-04-10 11:49:00,900.45,NSE,900.7,900.4,900.6,CIPLA,502
156,2023-04-10 11:50:00,900.65,NSE,900.7,900.3,900.45,CIPLA,1650
157,2023-04-10 11:51:00,900.6,NSE,900.65,900.4,900.65,CIPLA,756
158,2023-04-10 11:52:00,900.6,NSE,900.65,900.4,900.4,CIPLA,420
159,2023-04-10 11:53:00,900.5,NSE,900.65,900.5,900.65,CIPLA,890
160,2023-04-10 11:54:00,900.65,NSE,900.65,900.05,900.3,CIPLA,1357
161,2023-04-10 11:55:00,900.45,NSE,900.6,900.25,900.25,CIPLA,603
162,2023-04-10 11:56:00,900.6,NSE,900.6,900.35,900.45,CIPLA,1291
163,2023-04-10 11:57:00,900.65,NSE,900.65,900.45,900.45,CIPLA,646
164,2023-04-10 11:58:00,900.4,NSE,900.65,900.35,900.65,CIPLA,1899
165,2023-04-10 11:59:00,900.75,NSE,901.0,900.2,900.4,CIPLA,3707
166,2023-04-10 12:00:00,901.2,NSE,901.4,900.95,901.0,CIPLA,5799
167,2023-04-10 12:01:00,901.0,NSE,901.3,900.65,901.2,CIPLA,1153
168,2023-04-10 12:02:00,900.75,NSE,901.0,900.5,901.0,CIPLA,3174
169,2023-04-10 12:03:00,900.75,NSE,900.9,900.55,900.75,CIPLA,640
170,2023-04-10 12:04:00,901.0,NSE,901.0,900.6,900.6,CIPLA,5813
171,2023-04-10 12:05:00,901.25,NSE,901.4,900.9,900.9,CIPLA,1703
172,2023-04-10 12:06:00,901.4,NSE,901.4,901.2,901.25,CIPLA,1815
173,2023-04-10 12:07:00,901.4,NSE,901.45,901.05,901.4,CIPLA,1379
174,2023-04-10 12:08:00,901.3,NSE,901.4,901.3,901.4,CIPLA,892
175,2023-04-10 12:09:00,901.3,NSE,901.4,901.3,901.4,CIPLA,759
176,2023-04-10 12:10:00,901.4,NSE,901.4,901.3,901.3,CIPLA,1819
177,2023-04-10 12:11:00,901.45,NSE,901.45,901.3,901.4,CIPLA,916
178,2023-04-10 12:12:00,901.45,NSE,901.45,901.3,901.45,CIPLA,1438
179,2023-04-10 12:13:00,901.3,NSE,901.45,901.3,901.3,CIPLA,754
180,2023-04-10 12:14:00,901.4,NSE,901.45,901.3,901.3,CIPLA,1608
181,2023-04-10 12:15:00,901.4,NSE,901.45,901.4,901.4,CIPLA,809
182,2023-04-10 12:16:00,901.8,NSE,901.8,901.4,901.4,CIPLA,4517
183,2023-04-10 12:17:00,902.25,NSE,902.45,901.5,901.8,CIPLA,9931
184,2023-04-10 12:18:00,902.5,NSE,902.65,902.05,902.25,CIPLA,6378
185,2023-04-10 12:19:00,901.85,NSE,902.35,901.85,902.35,CIPLA,3020
186,2023-04-10 12:20:00,901.9,NSE,902.45,901.9,902.45,CIPLA,2299
187,2023-04-10 12:21:00,902.5,NSE,902.75,901.9,901.9,CIPLA,2762
188,2023-04-10 12:22:00,902.25,NSE,902.5,902.05,902.25,CIPLA,2089
189,2023-04-10 12:23:00,902.15,NSE,902.25,902.05,902.25,CIPLA,1505
190,2023-04-10 12:24:00,901.9,NSE,902.15,901.7,902.15,CIPLA,2076
191,2023-04-10 12:25:00,901.75,NSE,901.9,901.45,901.9,CIPLA,2726
192,2023-04-10 12:26:00,901.7,NSE,901.75,901.35,901.75,CIPLA,3403
193,2023-04-10 12:27:00,901.7,NSE,901.75,901.35,901.7,CIPLA,654
194,2023-04-10 12:28:00,901.7,NSE,901.75,901.35,901.7,CIPLA,735
195,2023-04-10 12:29:00,902.25,NSE,902.5,901.35,901.7,CIPLA,5005
196,2023-04-10 12:30:00,902.45,NSE,902.9,902.25,902.25,CIPLA,1464
197,2023-04-10 12:31:00,902.7,NSE,902.9,902.45,902.75,CIPLA,822
198,2023-04-10 12:32:00,902.25,NSE,902.7,902.15,902.5,CIPLA,1274
199,2023-04-10 12:33:00,902.45,NSE,902.55,902.05,902.55,CIPLA,1100
200,2023-04-10 12:34:00,902.4,NSE,902.45,902.2,902.2,CIPLA,593
201,2023-04-10 12:35:00,902.3,NSE,902.4,902.3,902.4,CIPLA,1479
202,2023-04-10 12:36:00,902.5,NSE,902.5,902.3,902.3,CIPLA,3052
203,2023-04-10 12:37:00,902.85,NSE,902.85,902.45,902.45,CIPLA,1624
204,2023-04-10 12:38:00,903.3,NSE,903.35,902.7,902.85,CIPLA,3449
205,2023-04-10 12:39:00,903.25,NSE,903.3,902.8,902.95,CIPLA,1640
206,2023-04-10 12:40:00,903.05,NSE,903.25,903.05,903.25,CIPLA,1016
207,2023-04-10 12:41:00,903.35,NSE,903.35,903.1,903.2,CIPLA,3792
208,2023-04-10 12:42:00,903.7,NSE,903.7,903.3,903.35,CIPLA,1778
209,2023-04-10 12:43:00,903.45,NSE,903.75,903.3,903.5,CIPLA,6309
210,2023-04-10 12:44:00,903.4,NSE,903.5,903.4,903.4,CIPLA,2897
211,2023-04-10 12:45:00,903.6,NSE,903.6,903.4,903.4,CIPLA,2325
212,2023-04-10 12:46:00,903.5,NSE,903.7,903.5,903.6,CIPLA,2096
213,2023-04-10 12:47:00,903.7,NSE,903.7,903.5,903.7,CIPLA,3554
214,2023-04-10 12:48:00,904.2,NSE,904.25,903.65,903.7,CIPLA,6092
215,2023-04-10 12:49:00,903.75,NSE,904.5,903.7,904.25,CIPLA,14129
216,2023-04-10 12:50:00,903.7,NSE,904.1,903.55,904.1,CIPLA,3693
217,2023-04-10 12:51:00,903.15,NSE,903.7,903.0,903.6,CIPLA,7572
218,2023-04-10 12:52:00,903.0,NSE,903.15,903.0,903.15,CIPLA,2493
219,2023-04-10 12:53:00,903.2,NSE,903.2,903.0,903.0,CIPLA,3543
220,2023-04-10 12:54:00,903.2,NSE,903.35,903.1,903.1,CIPLA,1129
221,2023-04-10 12:55:00,903.0,NSE,903.65,903.0,903.2,CIPLA,2598
222,2023-04-10 12:56:00,903.0,NSE,903.2,903.0,903.0,CIPLA,5512
223,2023-04-10 12:57:00,902.25,NSE,903.05,901.4,903.0,CIPLA,16086
224,2023-04-10 12:58:00,901.9,NSE,902.55,901.35,902.5,CIPLA,1474
225,2023-04-10 12:59:00,901.6,NSE,901.9,901.1,901.9,CIPLA,2799
226,2023-04-10 13:00:00,902.2,NSE,902.2,901.5,901.6,CIPLA,2846
227,2023-04-10 13:01:00,901.6,NSE,902.2,901.5,901.9,CIPLA,982
228,2023-04-10 13:02:00,901.75,NSE,901.8,901.6,901.8,CIPLA,460
229,2023-04-10 13:03:00,901.45,NSE,901.75,901.25,901.7,CIPLA,1380
230,2023-04-10 13:04:00,901.05,NSE,901.35,901.0,901.25,CIPLA,8334
231,2023-04-10 13:05:00,900.9,NSE,901.2,900.9,901.05,CIPLA,1365
232,2023-04-10 13:06:00,900.95,NSE,901.2,900.55,900.9,CIPLA,1747
233,2023-04-10 13:07:00,900.95,NSE,901.0,900.6,901.0,CIPLA,833
234,2023-04-10 13:08:00,900.65,NSE,900.95,900.65,900.95,CIPLA,992
235,2023-04-10 13:09:00,900.65,NSE,900.85,900.6,900.85,CIPLA,6396
236,2023-04-10 13:10:00,900.6,NSE,900.65,900.6,900.65,CIPLA,1212
237,2023-04-10 13:11:00,900.65,NSE,900.9,900.05,900.55,CIPLA,7343
238,2023-04-10 13:12:00,900.55,NSE,900.95,900.25,900.65,CIPLA,939
239,2023-04-10 13:13:00,900.4,NSE,900.85,900.35,900.55,CIPLA,768
240,2023-04-10 13:14:00,900.6,NSE,900.85,900.4,900.55,CIPLA,940
241,2023-04-10 13:15:00,900.6,NSE,900.85,900.6,900.6,CIPLA,1013
242,2023-04-10 13:16:00,900.65,NSE,900.75,900.6,900.75,CIPLA,756
243,2023-04-10 13:17:00,900.65,NSE,900.75,900.65,900.75,CIPLA,539
244,2023-04-10 13:18:00,900.65,NSE,900.7,900.65,900.7,CIPLA,466
245,2023-04-10 13:19:00,900.55,NSE,900.7,900.55,900.65,CIPLA,3000
246,2023-04-10 13:20:00,900.25,NSE,900.6,900.05,900.6,CIPLA,4911
247,2023-04-10 13:21:00,900.25,NSE,900.35,900.25,900.3,CIPLA,1985
248,2023-04-10 13:22:00,900.65,NSE,900.65,900.25,900.35,CIPLA,590
249,2023-04-10 13:23:00,900.5,NSE,900.9,900.45,900.75,CIPLA,1022
250,2023-04-10 13:24:00,900.45,NSE,900.75,900.4,900.5,CIPLA,1713
251,2023-04-10 13:25:00,900.4,NSE,900.5,900.4,900.4,CIPLA,1982
252,2023-04-10 13:26:00,900.5,NSE,900.55,900.4,900.4,CIPLA,1229
253,2023-04-10 13:27:00,900.4,NSE,900.75,900.4,900.55,CIPLA,936
254,2023-04-10 13:28:00,900.4,NSE,900.85,900.4,900.4,CIPLA,3063
255,2023-04-10 13:29:00,900.4,NSE,900.8,900.4,900.8,CIPLA,749
256,2023-04-10 13:30:00,900.4,NSE,900.6,900.4,900.6,CIPLA,616
257,2023-04-10 13:31:00,900.05,NSE,900.6,900.0,900.4,CIPLA,5919
258,2023-04-10 13:32:00,900.1,NSE,900.1,900.0,900.05,CIPLA,2913
259,2023-04-10 13:33:00,900.05,NSE,900.1,900.0,900.0,CIPLA,6298
260,2023-04-10 13:34:00,900.0,NSE,900.15,900.0,900.0,CIPLA,3482
261,2023-04-10 13:35:00,900.05,NSE,900.15,900.0,900.0,CIPLA,956
262,2023-04-10 13:36:00,900.6,NSE,901.0,900.05,900.15,CIPLA,6829
263,2023-04-10 13:37:00,900.6,NSE,900.95,900.6,900.95,CIPLA,1761
264,2023-04-10 13:38:00,900.55,NSE,900.6,900.25,900.6,CIPLA,902
265,2023-04-10 13:39:00,900.55,NSE,900.55,900.5,900.5,CIPLA,440
266,2023-04-10 13:40:00,900.3,NSE,900.55,900.1,900.5,CIPLA,2959
267,2023-04-10 13:41:00,900.05,NSE,900.3,900.05,900.05,CIPLA,521
268,2023-04-10 13:42:00,900.1,NSE,900.1,900.05,900.1,CIPLA,439
269,2023-04-10 13:43:00,900.0,NSE,900.1,900.0,900.05,CIPLA,3241
270,2023-04-10 13:44:00,900.0,NSE,900.05,900.0,900.0,CIPLA,2465
271,2023-04-10 13:45:00,899.5,NSE,900.05,899.5,900.05,CIPLA,3860
272,2023-04-10 13:46:00,899.5,NSE,899.85,899.05,899.5,CIPLA,7356
273,2023-04-10 13:47:00,899.45,NSE,899.9,899.45,899.45,CIPLA,868
274,2023-04-10 13:48:00,899.6,NSE,899.9,899.5,899.9,CIPLA,474
275,2023-04-10 13:49:00,899.4,NSE,899.6,899.0,899.6,CIPLA,2081
276,2023-04-10 13:50:00,898.85,NSE,899.4,898.65,899.4,CIPLA,2520
277,2023-04-10 13:51:00,899.0,NSE,899.35,898.6,899.1,CIPLA,2409
278,2023-04-10 13:52:00,898.9,NSE,899.05,898.65,898.65,CIPLA,924
279,2023-04-10 13:53:00,898.35,NSE,898.9,898.15,898.9,CIPLA,2305
280,2023-04-10 13:54:00,898.75,NSE,899.15,898.15,898.35,CIPLA,3382
281,2023-04-10 13:55:00,898.95,NSE,899.3,898.75,898.75,CIPLA,978
282,2023-04-10 13:56:00,898.95,NSE,899.0,898.75,898.8,CIPLA,1443
283,2023-04-10 13:57:00,898.4,NSE,899.0,898.35,899.0,CIPLA,1397
284,2023-04-10 13:58:00,898.75,NSE,898.85,898.4,898.4,CIPLA,971
285,2023-04-10 13:59:00,898.5,NSE,898.75,898.4,898.65,CIPLA,1306
286,2023-04-10 14:00:00,899.0,NSE,899.0,898.5,898.75,CIPLA,1235
287,2023-04-10 14:01:00,899.3,NSE,899.4,898.95,898.95,CIPLA,1024
288,2023-04-10 14:02:00,899.35,NSE,899.5,899.3,899.3,CIPLA,625
289,2023-04-10 14:03:00,899.3,NSE,899.55,899.3,899.35,CIPLA,1095
290,2023-04-10 14:04:00,899.65,NSE,899.75,899.3,899.5,CIPLA,1180
291,2023-04-10 14:05:00,899.75,NSE,899.85,899.65,899.65,CIPLA,1134
292,2023-04-10 14:06:00,899.85,NSE,899.95,899.35,899.85,CIPLA,1949
293,2023-04-10 14:07:00,899.45,NSE,899.85,899.3,899.65,CIPLA,2025
294,2023-04-10 14:08:00,899.5,NSE,899.65,899.3,899.45,CIPLA,1148
295,2023-04-10 14:09:00,899.75,NSE,899.9,899.15,899.35,CIPLA,2232
296,2023-04-10 14:10:00,899.6,NSE,900.0,899.55,900.0,CIPLA,2661
297,2023-04-10 14:11:00,899.15,NSE,899.8,899.1,899.55,CIPLA,990
298,2023-04-10 14:12:00,899.75,NSE,900.0,899.45,899.55,CIPLA,1397
299,2023-04-10 14:13:00,899.75,NSE,900.0,899.25,899.9,CIPLA,1974
300,2023-04-10 14:14:00,899.75,NSE,899.85,899.4,899.75,CIPLA,1151
301,2023-04-10 14:15:00,900.0,NSE,900.2,899.5,899.5,CIPLA,1995
302,2023-04-10 14:16:00,899.75,NSE,900.8,899.75,900.0,CIPLA,4870
303,2023-04-10 14:17:00,899.5,NSE,900.1,899.5,899.75,CIPLA,1349
304,2023-04-10 14:18:00,899.5,NSE,899.85,899.4,899.5,CIPLA,2383
305,2023-04-10 14:19:00,899.5,NSE,899.8,899.25,899.65,CIPLA,829
306,2023-04-10 14:20:00,899.25,NSE,899.5,899.25,899.5,CIPLA,753
307,2023-04-10 14:21:00,898.65,NSE,899.45,898.65,899.45,CIPLA,2645
308,2023-04-10 14:22:00,899.1,NSE,899.2,898.7,898.9,CIPLA,1336
309,2023-04-10 14:23:00,899.5,NSE,899.5,899.0,899.0,CIPLA,1638
310,2023-04-10 14:24:00,899.5,NSE,899.5,899.3,899.3,CIPLA,1226
311,2023-04-10 14:25:00,899.75,NSE,899.75,898.65,899.3,CIPLA,2259
312,2023-04-10 14:26:00,899.3,NSE,899.7,899.15,899.25,CIPLA,3016
313,2023-04-10 14:27:00,898.85,NSE,899.7,898.8,899.3,CIPLA,1170
314,2023-04-10 14:28:00,899.45,NSE,899.7,898.85,898.85,CIPLA,3568
315,2023-04-10 14:29:00,899.45,NSE,899.65,899.0,899.45,CIPLA,936
316,2023-04-10 14:30:00,899.35,NSE,899.5,898.95,899.5,CIPLA,1466
317,2023-04-10 14:31:00,899.45,NSE,899.45,899.0,899.2,CIPLA,1297
318,2023-04-10 14:32:00,899.0,NSE,899.45,899.0,899.45,CIPLA,950
