,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-12 09:15:00,964.05,NSE,964.7,960.0,960.0,CIPLA,26652
1,2021-07-12 09:16:00,964.25,NSE,966.0,963.8,963.8,CIPLA,12738
2,2021-07-12 09:17:00,964.7,NSE,965.1,964.2,965.05,CIPLA,6893
3,2021-07-12 09:18:00,965.8,NSE,966.0,963.85,964.5,CIPLA,12228
4,2021-07-12 09:19:00,966.85,NSE,967.95,965.6,965.6,CIPLA,26269
5,2021-07-12 09:20:00,965.45,NSE,967.95,965.15,966.25,CIPLA,13922
6,2021-07-12 09:21:00,964.6,NSE,965.95,964.6,965.45,CIPLA,3785
7,2021-07-12 09:22:00,964.1,NSE,965.2,964.1,964.7,CIPLA,4590
8,2021-07-12 09:23:00,962.95,NSE,964.85,962.05,964.45,CIPLA,19035
9,2021-07-12 09:24:00,963.7,NSE,963.9,963.25,963.75,CIPLA,3693
10,2021-07-12 09:25:00,963.75,NSE,963.75,963.0,963.6,CIPLA,3855
11,2021-07-12 09:26:00,960.5,NSE,964.0,960.15,963.35,CIPLA,20082
12,2021-07-12 09:27:00,962.85,NSE,962.85,960.5,960.5,CIPLA,6699
13,2021-07-12 09:28:00,961.75,NSE,962.35,961.35,962.3,CIPLA,3067
14,2021-07-12 09:29:00,960.4,NSE,961.9,960.15,961.25,CIPLA,11885
15,2021-07-12 09:30:00,960.5,NSE,960.7,960.1,960.4,CIPLA,6374
16,2021-07-12 09:31:00,960.9,NSE,961.25,960.0,960.4,CIPLA,12208
17,2021-07-12 09:32:00,961.6,NSE,962.05,960.9,961.05,CIPLA,4801
18,2021-07-12 09:33:00,962.85,NSE,963.6,961.75,961.95,CIPLA,6341
19,2021-07-12 09:34:00,963.0,NSE,963.5,962.5,962.7,CIPLA,4067
20,2021-07-12 09:35:00,961.5,NSE,963.0,961.25,963.0,CIPLA,5218
21,2021-07-12 09:36:00,960.4,NSE,962.0,960.4,961.5,CIPLA,8981
22,2021-07-12 09:37:00,960.8,NSE,961.4,960.3,960.4,CIPLA,5959
23,2021-07-12 09:38:00,959.35,NSE,960.95,958.55,960.8,CIPLA,22276
24,2021-07-12 09:39:00,957.85,NSE,959.75,957.5,959.3,CIPLA,10416
25,2021-07-12 09:40:00,958.5,NSE,958.5,957.05,957.4,CIPLA,9398
26,2021-07-12 09:41:00,958.95,NSE,959.0,958.0,958.1,CIPLA,3304
27,2021-07-12 09:42:00,958.55,NSE,959.75,958.25,959.0,CIPLA,5201
28,2021-07-12 09:43:00,958.4,NSE,958.55,957.5,958.0,CIPLA,5759
29,2021-07-12 09:44:00,958.15,NSE,958.4,958.0,958.05,CIPLA,1081
30,2021-07-12 09:45:00,957.4,NSE,958.4,956.6,958.4,CIPLA,8255
31,2021-07-12 09:46:00,957.7,NSE,958.4,957.2,957.3,CIPLA,4045
32,2021-07-12 09:47:00,958.05,NSE,958.5,957.55,958.0,CIPLA,4107
