,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:07:00,1454.8,NSE,1454.8,1454.8,1454.8,CIPLA,0
1,2024-02-14 09:15:00,1446.0,NSE,1448.35,1445.0,1445.05,CIPLA,11953
2,2024-02-14 09:16:00,1445.7,NSE,1447.6,1445.0,1445.0,CIPLA,7299
3,2024-02-14 09:17:00,1443.7,NSE,1443.7,1440.85,1443.3,CIPLA,9171
4,2024-02-14 09:18:00,1443.25,NSE,1445.0,1442.7,1445.0,CIPLA,1779
5,2024-02-14 09:19:00,1440.1,NSE,1443.9,1440.1,1443.25,CIPLA,1412
6,2024-02-14 09:20:00,1436.9,NSE,1440.8,1436.65,1440.8,CIPLA,3731
7,2024-02-14 09:21:00,1438.1,NSE,1438.7,1435.85,1438.6,CIPLA,4190
8,2024-02-14 09:22:00,1436.5,NSE,1438.1,1436.25,1437.85,CIPLA,2273
9,2024-02-14 09:23:00,1436.9,NSE,1437.65,1436.1,1436.5,CIPLA,2848
10,2024-02-14 09:24:00,1440.8,NSE,1442.0,1436.7,1436.9,CIPLA,2710
11,2024-02-14 09:25:00,1441.25,NSE,1442.65,1440.45,1440.75,CIPLA,3166
12,2024-02-14 09:26:00,1440.6,NSE,1443.35,1440.6,1441.2,CIPLA,2886
13,2024-02-14 09:27:00,1439.55,NSE,1441.0,1438.45,1440.6,CIPLA,2245
14,2024-02-14 09:28:00,1440.2,NSE,1441.45,1439.25,1440.05,CIPLA,1229
15,2024-02-14 09:29:00,1439.8,NSE,1440.45,1438.45,1440.15,CIPLA,1343
16,2024-02-14 09:30:00,1437.2,NSE,1439.25,1436.4,1439.25,CIPLA,2827
17,2024-02-14 09:31:00,1435.4,NSE,1436.65,1434.2,1436.0,CIPLA,4843
18,2024-02-14 09:32:00,1434.05,NSE,1435.9,1433.45,1435.9,CIPLA,3570
19,2024-02-14 09:33:00,1434.65,NSE,1435.3,1433.0,1433.45,CIPLA,2422
20,2024-02-14 09:34:00,1433.75,NSE,1435.55,1432.65,1434.65,CIPLA,3212
21,2024-02-14 09:35:00,1434.4,NSE,1435.0,1433.3,1433.75,CIPLA,1520
22,2024-02-14 09:36:00,1432.3,NSE,1434.9,1432.25,1434.9,CIPLA,1867
23,2024-02-14 09:37:00,1433.45,NSE,1433.55,1432.3,1432.3,CIPLA,2077
24,2024-02-14 09:38:00,1434.75,NSE,1435.4,1433.6,1433.9,CIPLA,2296
25,2024-02-14 09:39:00,1433.65,NSE,1435.6,1433.6,1435.05,CIPLA,1026
26,2024-02-14 09:40:00,1433.75,NSE,1434.95,1433.6,1433.65,CIPLA,1224
27,2024-02-14 09:41:00,1431.05,NSE,1433.65,1431.05,1433.6,CIPLA,3423
28,2024-02-14 09:42:00,1431.5,NSE,1431.8,1430.0,1430.35,CIPLA,4293
29,2024-02-14 09:43:00,1431.45,NSE,1432.65,1431.0,1431.75,CIPLA,1420
30,2024-02-14 09:44:00,1428.35,NSE,1431.9,1428.35,1431.45,CIPLA,4088
