,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:07:00,1130.0,NSE,1130.0,1130.0,1130.0,CIPLA,6304
1,2022-11-11 09:15:00,1128.0,NSE,1132.7,1125.65,1132.7,CIPLA,48566
2,2022-11-11 09:16:00,1128.0,NSE,1128.0,1126.25,1127.9,CIPLA,21084
3,2022-11-11 09:17:00,1132.0,NSE,1132.0,1127.3,1127.3,CIPLA,25237
4,2022-11-11 09:18:00,1134.65,NSE,1135.0,1132.1,1132.25,CIPLA,14974
5,2022-11-11 09:19:00,1137.4,NSE,1140.05,1135.2,1136.0,CIPLA,19059
6,2022-11-11 09:20:00,1137.35,NSE,1138.4,1135.55,1137.3,CIPLA,8443
7,2022-11-11 09:21:00,1138.6,NSE,1140.5,1137.05,1137.05,CIPLA,10780
8,2022-11-11 09:22:00,1141.55,NSE,1141.55,1138.05,1138.55,CIPLA,10501
9,2022-11-11 09:23:00,1141.0,NSE,1141.15,1139.6,1139.85,CIPLA,7627
10,2022-11-11 09:24:00,1142.4,NSE,1142.4,1140.55,1140.6,CIPLA,15089
11,2022-11-11 09:25:00,1141.5,NSE,1143.25,1140.15,1142.45,CIPLA,6974
12,2022-11-11 09:26:00,1142.8,NSE,1143.8,1141.8,1141.8,CIPLA,8036
13,2022-11-11 09:27:00,1143.2,NSE,1143.4,1142.4,1143.35,CIPLA,3897
14,2022-11-11 09:28:00,1142.0,NSE,1143.85,1141.35,1143.5,CIPLA,5758
15,2022-11-11 09:29:00,1142.7,NSE,1143.7,1142.0,1142.25,CIPLA,5952
16,2022-11-11 09:30:00,1141.85,NSE,1143.6,1141.55,1142.5,CIPLA,5204
17,2022-11-11 09:31:00,1138.75,NSE,1141.9,1138.6,1141.45,CIPLA,6655
18,2022-11-11 09:32:00,1139.6,NSE,1139.75,1137.6,1137.95,CIPLA,5817
19,2022-11-11 09:33:00,1142.85,NSE,1142.85,1139.7,1139.7,CIPLA,19880
20,2022-11-11 09:34:00,1141.35,NSE,1143.0,1141.2,1142.9,CIPLA,16783
21,2022-11-11 09:35:00,1142.15,NSE,1142.2,1140.6,1141.9,CIPLA,11994
22,2022-11-11 09:36:00,1142.95,NSE,1143.2,1141.65,1141.65,CIPLA,12125
23,2022-11-11 09:37:00,1141.3,NSE,1142.85,1140.7,1142.45,CIPLA,8838
24,2022-11-11 09:38:00,1136.2,NSE,1141.45,1136.2,1141.4,CIPLA,64744
25,2022-11-11 09:39:00,1136.2,NSE,1136.75,1134.65,1136.75,CIPLA,10155
26,2022-11-11 09:40:00,1135.45,NSE,1136.6,1134.5,1136.55,CIPLA,6767
27,2022-11-11 09:41:00,1135.0,NSE,1135.95,1134.1,1135.75,CIPLA,5144
28,2022-11-11 09:42:00,1136.8,NSE,1137.0,1134.7,1135.0,CIPLA,4720
29,2022-11-11 09:43:00,1135.6,NSE,1136.55,1135.1,1136.55,CIPLA,3269
30,2022-11-11 09:44:00,1136.5,NSE,1136.55,1134.55,1135.45,CIPLA,3372
31,2022-11-11 09:45:00,1136.95,NSE,1137.0,1135.95,1136.4,CIPLA,2881
32,2022-11-11 09:46:00,1136.9,NSE,1137.0,1136.6,1137.0,CIPLA,6913
33,2022-11-11 09:47:00,1132.0,NSE,1137.0,1132.0,1136.9,CIPLA,12312
34,2022-11-11 09:48:00,1135.7,NSE,1135.7,1131.0,1131.6,CIPLA,14565
35,2022-11-11 09:49:00,1136.4,NSE,1136.4,1133.75,1135.7,CIPLA,7726
36,2022-11-11 09:50:00,1138.0,NSE,1139.0,1136.3,1136.4,CIPLA,9654
37,2022-11-11 09:51:00,1132.75,NSE,1137.65,1132.75,1137.65,CIPLA,12956
38,2022-11-11 09:52:00,1133.0,NSE,1133.45,1132.35,1132.95,CIPLA,10666
39,2022-11-11 09:53:00,1133.55,NSE,1133.55,1132.65,1133.0,CIPLA,2288
40,2022-11-11 09:54:00,1131.0,NSE,1133.65,1130.0,1133.0,CIPLA,26401
