,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:07:00,953.1,NSE,953.1,953.1,953.1,CIPLA,0
1,2023-05-30 09:08:00,957.6,NSE,957.6,957.6,957.6,CIPLA,946
2,2023-05-30 09:15:00,953.85,NSE,957.0,951.5,957.0,CIPLA,17253
3,2023-05-30 09:16:00,954.15,NSE,955.85,952.85,953.5,CIPLA,11109
4,2023-05-30 09:17:00,954.65,NSE,955.0,952.2,954.15,CIPLA,3738
5,2023-05-30 09:18:00,954.3,NSE,955.0,954.05,955.0,CIPLA,4977
6,2023-05-30 09:19:00,954.45,NSE,954.8,954.05,954.3,CIPLA,3648
7,2023-05-30 09:20:00,954.45,NSE,954.65,953.0,954.45,CIPLA,6077
8,2023-05-30 09:21:00,956.5,NSE,957.0,954.25,954.25,CIPLA,14958
9,2023-05-30 09:22:00,954.5,NSE,956.9,954.4,956.45,CIPLA,7648
10,2023-05-30 09:23:00,954.85,NSE,955.35,954.5,954.7,CIPLA,1579
11,2023-05-30 09:24:00,954.8,NSE,955.95,954.75,955.35,CIPLA,6809
12,2023-05-30 09:25:00,954.8,NSE,954.8,954.0,954.55,CIPLA,3538
13,2023-05-30 09:26:00,955.55,NSE,955.75,955.0,955.0,CIPLA,2690
14,2023-05-30 09:27:00,956.9,NSE,956.9,955.55,955.55,CIPLA,3115
15,2023-05-30 09:28:00,957.0,NSE,957.0,956.5,956.8,CIPLA,4940
16,2023-05-30 09:29:00,957.55,NSE,957.6,956.8,956.85,CIPLA,3344
17,2023-05-30 09:30:00,956.0,NSE,957.55,956.0,957.5,CIPLA,7389
18,2023-05-30 09:31:00,955.0,NSE,956.15,954.8,956.0,CIPLA,2261
19,2023-05-30 09:32:00,955.35,NSE,955.35,954.5,955.0,CIPLA,2270
20,2023-05-30 09:33:00,955.0,NSE,955.35,954.75,955.35,CIPLA,1501
21,2023-05-30 09:34:00,954.05,NSE,955.0,954.0,955.0,CIPLA,6917
22,2023-05-30 09:35:00,954.6,NSE,955.0,954.05,954.35,CIPLA,692
23,2023-05-30 09:36:00,954.65,NSE,954.7,954.6,954.6,CIPLA,1133
