,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:07:00,1198.75,NSE,1198.75,1198.75,1198.75,CIPLA,0
1,2023-11-29 09:15:00,1195.25,NSE,1198.0,1191.75,1198.0,CIPLA,26378
2,2023-11-29 09:16:00,1196.2,NSE,1198.1,1193.1,1194.8,CIPLA,14952
3,2023-11-29 09:17:00,1194.55,NSE,1196.05,1192.85,1195.35,CIPLA,16847
4,2023-11-29 09:18:00,1196.0,NSE,1196.7,1194.1,1194.55,CIPLA,8927
5,2023-11-29 09:19:00,1197.5,NSE,1197.5,1195.3,1196.0,CIPLA,8949
6,2023-11-29 09:20:00,1197.45,NSE,1198.0,1196.7,1197.2,CIPLA,10168
7,2023-11-29 09:21:00,1198.1,NSE,1198.6,1196.6,1197.1,CIPLA,10407
8,2023-11-29 09:22:00,1198.25,NSE,1198.35,1198.0,1198.0,CIPLA,4633
9,2023-11-29 09:23:00,1197.75,NSE,1198.2,1197.0,1198.0,CIPLA,4496
10,2023-11-29 09:24:00,1198.75,NSE,1199.55,1197.65,1197.9,CIPLA,7429
11,2023-11-29 09:25:00,1198.5,NSE,1199.25,1198.45,1199.2,CIPLA,5367
12,2023-11-29 09:26:00,1198.9,NSE,1199.0,1198.15,1199.0,CIPLA,7218
13,2023-11-29 09:27:00,1198.65,NSE,1199.0,1198.35,1198.9,CIPLA,3467
14,2023-11-29 09:28:00,1198.65,NSE,1198.65,1197.5,1198.3,CIPLA,3755
15,2023-11-29 09:29:00,1197.8,NSE,1198.45,1197.65,1198.45,CIPLA,3514
16,2023-11-29 09:30:00,1195.8,NSE,1198.45,1195.8,1198.4,CIPLA,8065
17,2023-11-29 09:31:00,1197.0,NSE,1197.05,1195.7,1196.0,CIPLA,3486
18,2023-11-29 09:32:00,1197.25,NSE,1197.25,1196.35,1197.0,CIPLA,1398
19,2023-11-29 09:33:00,1197.4,NSE,1197.4,1196.1,1197.25,CIPLA,2416
20,2023-11-29 09:34:00,1197.35,NSE,1198.0,1196.25,1197.15,CIPLA,8563
21,2023-11-29 09:35:00,1197.15,NSE,1197.8,1196.5,1196.95,CIPLA,3305
22,2023-11-29 09:36:00,1197.95,NSE,1197.95,1196.85,1196.85,CIPLA,1465
23,2023-11-29 09:37:00,1197.55,NSE,1198.1,1197.45,1197.9,CIPLA,4649
24,2023-11-29 09:38:00,1198.3,NSE,1198.9,1197.5,1197.95,CIPLA,4114
25,2023-11-29 09:39:00,1198.85,NSE,1198.95,1198.4,1198.4,CIPLA,2045
26,2023-11-29 09:40:00,1198.05,NSE,1198.95,1198.05,1198.85,CIPLA,2781
27,2023-11-29 09:41:00,1198.0,NSE,1198.6,1198.0,1198.05,CIPLA,2990
28,2023-11-29 09:42:00,1198.35,NSE,1198.45,1198.0,1198.0,CIPLA,2179
29,2023-11-29 09:43:00,1198.6,NSE,1198.8,1198.15,1198.35,CIPLA,4635
30,2023-11-29 09:44:00,1197.8,NSE,1198.7,1197.8,1198.55,CIPLA,1427
31,2023-11-29 09:45:00,1197.0,NSE,1198.05,1197.0,1198.05,CIPLA,1683
32,2023-11-29 09:46:00,1197.95,NSE,1198.0,1197.1,1197.5,CIPLA,2732
33,2023-11-29 09:47:00,1197.75,NSE,1197.95,1197.1,1197.55,CIPLA,1389
34,2023-11-29 09:48:00,1197.0,NSE,1197.75,1196.9,1197.75,CIPLA,2852
35,2023-11-29 09:49:00,1196.1,NSE,1197.7,1196.1,1197.0,CIPLA,6610
36,2023-11-29 09:50:00,1196.4,NSE,1197.1,1196.0,1196.1,CIPLA,2617
