datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-15 11:12:00,574.15,NSE,574.4,571.45,571.7,CIPLA,103887
2020-05-15 11:13:00,572.5,NSE,574.1,572.2,574.0,CIPLA,81181
2020-05-15 11:14:00,572.45,NSE,572.65,571.85,572.6,CIPLA,50436
2020-05-15 11:15:00,573.8,NSE,573.8,572.0,572.65,CIPLA,55624
2020-05-15 11:16:00,573.8,NSE,574.0,573.0,573.5,CIPLA,45002
2020-05-15 11:17:00,574.2,NSE,574.6,573.6,573.7,CIPLA,65758
2020-05-15 11:18:00,575.2,NSE,575.85,574.0,574.3,CIPLA,59309
2020-05-15 11:19:00,575.55,NSE,576.5,575.0,575.55,CIPLA,85312
2020-05-15 11:20:00,574.3,NSE,575.7,574.0,575.55,CIPLA,44535
2020-05-15 11:21:00,573.7,NSE,574.4,573.5,574.3,CIPLA,26214
2020-05-15 11:22:00,573.9,NSE,574.0,573.25,573.75,CIPLA,19148
2020-05-15 11:23:00,573.95,NSE,574.4,573.85,574.0,CIPLA,21926
2020-05-15 11:24:00,574.65,NSE,574.85,574.0,574.5,CIPLA,18772
2020-05-15 11:25:00,573.0,NSE,574.65,572.75,574.65,CIPLA,54130
2020-05-15 11:26:00,571.95,NSE,573.0,571.15,572.9,CIPLA,123343
2020-05-15 11:27:00,571.1,NSE,571.9,570.5,571.6,CIPLA,83395
2020-05-15 11:28:00,571.0,NSE,571.5,570.6,571.4,CIPLA,60123
2020-05-15 11:29:00,571.7,NSE,571.7,570.6,571.1,CIPLA,36546
2020-05-15 11:30:00,572.25,NSE,572.25,571.2,571.8,CIPLA,41675
2020-05-15 11:31:00,572.2,NSE,572.4,571.5,571.85,CIPLA,26349
2020-05-15 11:32:00,572.75,NSE,573.4,572.05,572.05,CIPLA,33354
2020-05-15 11:33:00,572.65,NSE,572.9,572.05,572.85,CIPLA,22356
2020-05-15 11:34:00,572.9,NSE,573.2,572.4,572.7,CIPLA,18533
2020-05-15 11:35:00,573.45,NSE,573.5,572.95,572.95,CIPLA,26111
2020-05-15 11:36:00,573.2,NSE,573.65,573.05,573.05,CIPLA,17777
2020-05-15 11:37:00,572.55,NSE,573.4,572.0,573.05,CIPLA,28935
2020-05-15 11:38:00,572.75,NSE,573.0,572.3,572.35,CIPLA,8686
2020-05-15 11:39:00,572.9,NSE,573.0,572.75,572.8,CIPLA,12266
2020-05-15 11:40:00,571.15,NSE,572.9,571.15,572.8,CIPLA,43307
2020-05-15 11:41:00,571.05,NSE,572.2,570.55,571.4,CIPLA,83175
2020-05-15 11:42:00,571.55,NSE,571.85,571.2,571.2,CIPLA,14643
2020-05-15 11:43:00,571.9,NSE,571.9,571.0,571.6,CIPLA,24045
2020-05-15 11:44:00,572.2,NSE,572.45,571.65,571.75,CIPLA,14954
2020-05-15 11:45:00,572.2,NSE,572.25,572.0,572.05,CIPLA,4954
2020-05-15 11:46:00,570.45,NSE,572.25,570.1,572.15,CIPLA,108184
2020-05-15 11:47:00,570.6,NSE,570.7,570.0,570.35,CIPLA,116516
2020-05-15 11:48:00,570.0,NSE,570.55,570.0,570.5,CIPLA,69009
2020-05-15 11:49:00,570.0,NSE,570.7,569.05,570.0,CIPLA,135799
2020-05-15 11:50:00,569.25,NSE,570.1,569.2,570.1,CIPLA,40578
2020-05-15 11:51:00,570.55,NSE,570.65,569.25,569.55,CIPLA,32808
2020-05-15 11:52:00,570.3,NSE,570.85,570.0,570.6,CIPLA,16260
2020-05-15 11:53:00,570.5,NSE,570.5,570.0,570.05,CIPLA,15934
2020-05-15 11:54:00,570.65,NSE,570.95,570.35,570.6,CIPLA,19392
2020-05-15 11:55:00,571.25,NSE,571.4,570.7,570.85,CIPLA,26607
2020-05-15 11:56:00,571.35,NSE,571.4,571.0,571.25,CIPLA,15307
2020-05-15 11:57:00,572.5,NSE,572.5,571.2,571.25,CIPLA,35136
2020-05-15 11:58:00,571.8,NSE,572.5,571.8,572.3,CIPLA,26499
2020-05-15 11:59:00,571.2,NSE,572.0,571.05,572.0,CIPLA,23268
2020-05-15 12:00:00,570.6,NSE,571.2,570.5,571.2,CIPLA,22028
2020-05-15 12:01:00,569.75,NSE,570.65,569.75,570.65,CIPLA,42775
2020-05-15 12:02:00,570.1,NSE,570.1,569.75,569.75,CIPLA,25946
2020-05-15 12:03:00,570.4,NSE,570.4,570.0,570.05,CIPLA,14763
2020-05-15 12:04:00,570.2,NSE,570.4,570.0,570.3,CIPLA,18846
2020-05-15 12:05:00,570.4,NSE,570.4,570.0,570.25,CIPLA,12817
2020-05-15 12:06:00,570.5,NSE,570.5,570.25,570.3,CIPLA,9652
2020-05-15 12:07:00,570.3,NSE,570.55,570.0,570.5,CIPLA,9049
2020-05-15 12:08:00,570.9,NSE,571.0,570.2,570.45,CIPLA,6297
2020-05-15 12:09:00,571.0,NSE,571.3,570.8,570.95,CIPLA,19049
2020-05-15 12:10:00,570.9,NSE,571.05,570.5,571.0,CIPLA,19568
2020-05-15 12:11:00,570.95,NSE,571.0,570.8,570.9,CIPLA,11409
2020-05-15 12:12:00,570.7,NSE,571.0,570.55,570.85,CIPLA,7547
2020-05-15 12:13:00,571.0,NSE,571.2,570.7,570.7,CIPLA,15996
2020-05-15 12:14:00,571.1,NSE,571.5,570.7,571.0,CIPLA,22345
2020-05-15 12:15:00,571.0,NSE,571.55,570.7,571.15,CIPLA,22486
2020-05-15 12:16:00,570.95,NSE,571.45,570.8,571.0,CIPLA,9136
2020-05-15 12:17:00,570.6,NSE,571.0,570.6,571.0,CIPLA,19901
2020-05-15 12:18:00,570.7,NSE,570.8,570.2,570.6,CIPLA,22990
2020-05-15 12:19:00,570.7,NSE,570.75,570.6,570.6,CIPLA,6262
2020-05-15 12:20:00,570.3,NSE,570.7,570.1,570.7,CIPLA,14548
2020-05-15 12:21:00,570.35,NSE,570.5,570.0,570.1,CIPLA,34232
2020-05-15 12:22:00,570.75,NSE,570.95,570.05,570.4,CIPLA,27125
2020-05-15 12:23:00,570.75,NSE,570.9,570.55,570.75,CIPLA,7763
2020-05-15 12:24:00,570.25,NSE,570.85,570.2,570.8,CIPLA,10808
2020-05-15 12:25:00,570.75,NSE,570.8,570.25,570.25,CIPLA,2792
2020-05-15 12:26:00,570.25,NSE,570.8,570.1,570.8,CIPLA,26723
2020-05-15 12:27:00,570.7,NSE,570.75,570.45,570.7,CIPLA,6286
2020-05-15 12:28:00,570.5,NSE,570.75,570.1,570.7,CIPLA,12631
2020-05-15 12:29:00,570.6,NSE,570.65,570.15,570.3,CIPLA,9290
2020-05-15 12:30:00,570.6,NSE,570.65,570.2,570.5,CIPLA,8886
2020-05-15 12:31:00,570.2,NSE,570.8,570.2,570.65,CIPLA,11973
2020-05-15 12:32:00,570.55,NSE,570.8,570.2,570.2,CIPLA,11443
2020-05-15 12:33:00,570.25,NSE,570.9,570.25,570.8,CIPLA,42205
2020-05-15 12:34:00,569.9,NSE,570.2,569.55,570.15,CIPLA,82811
2020-05-15 12:35:00,569.75,NSE,569.95,569.2,569.95,CIPLA,28052
2020-05-15 12:36:00,569.8,NSE,569.85,569.25,569.5,CIPLA,11564
2020-05-15 12:37:00,569.9,NSE,570.0,569.75,569.75,CIPLA,20260
2020-05-15 12:38:00,569.6,NSE,570.15,569.5,570.0,CIPLA,22429
2020-05-15 12:39:00,569.85,NSE,570.25,569.55,569.95,CIPLA,26652
2020-05-15 12:40:00,570.6,NSE,570.7,569.8,569.9,CIPLA,27492
2020-05-15 12:41:00,571.0,NSE,571.0,570.6,570.65,CIPLA,19049
2020-05-15 12:42:00,571.5,NSE,571.65,570.8,570.8,CIPLA,47439
2020-05-15 12:43:00,572.4,NSE,572.5,571.5,571.6,CIPLA,56294
2020-05-15 12:44:00,571.7,NSE,572.4,571.5,572.35,CIPLA,29308
2020-05-15 12:45:00,571.9,NSE,572.4,571.45,571.8,CIPLA,45989
2020-05-15 12:46:00,571.9,NSE,571.95,571.35,571.5,CIPLA,21334
2020-05-15 12:47:00,572.1,NSE,572.2,571.85,571.9,CIPLA,24045
2020-05-15 12:48:00,571.95,NSE,572.2,571.8,572.2,CIPLA,14843
2020-05-15 12:49:00,571.8,NSE,572.0,571.5,572.0,CIPLA,21942
2020-05-15 12:50:00,571.6,NSE,571.65,570.75,571.5,CIPLA,37999
2020-05-15 12:51:00,571.75,NSE,572.0,571.4,571.6,CIPLA,5094
2020-05-15 12:52:00,571.5,NSE,571.9,571.35,571.75,CIPLA,5162
2020-05-15 12:53:00,571.6,NSE,571.7,571.5,571.55,CIPLA,2777
2020-05-15 12:54:00,571.6,NSE,571.75,571.35,571.65,CIPLA,9925
2020-05-15 12:55:00,570.8,NSE,571.75,570.75,571.75,CIPLA,16589
2020-05-15 12:56:00,570.55,NSE,571.1,570.4,571.0,CIPLA,14526
2020-05-15 12:57:00,571.15,NSE,571.25,570.5,570.5,CIPLA,6159
2020-05-15 12:58:00,571.0,NSE,571.25,570.95,571.25,CIPLA,8918
2020-05-15 12:59:00,570.9,NSE,571.0,570.8,571.0,CIPLA,5706
2020-05-15 13:00:00,570.3,NSE,570.95,569.8,570.95,CIPLA,50129
2020-05-15 13:01:00,570.6,NSE,570.9,570.0,570.0,CIPLA,8214
2020-05-15 13:02:00,570.65,NSE,570.85,570.25,570.5,CIPLA,4373
2020-05-15 13:03:00,570.85,NSE,570.95,570.6,570.75,CIPLA,7435
2020-05-15 13:04:00,570.95,NSE,571.0,570.75,570.95,CIPLA,2785
2020-05-15 13:05:00,571.45,NSE,571.45,570.8,571.0,CIPLA,24497
2020-05-15 13:06:00,571.25,NSE,571.5,571.25,571.25,CIPLA,5045
2020-05-15 13:07:00,570.9,NSE,571.4,570.9,571.3,CIPLA,20917
2020-05-15 13:08:00,571.15,NSE,571.25,570.9,570.9,CIPLA,4435
2020-05-15 13:09:00,571.1,NSE,571.25,571.05,571.15,CIPLA,5672
2020-05-15 13:10:00,571.4,NSE,571.4,570.85,571.1,CIPLA,7590
2020-05-15 13:11:00,571.3,NSE,571.4,571.0,571.35,CIPLA,3410
2020-05-15 13:12:00,570.9,NSE,571.4,570.9,571.4,CIPLA,9814
2020-05-15 13:13:00,570.6,NSE,571.0,570.6,570.95,CIPLA,8732
2020-05-15 13:14:00,570.9,NSE,571.0,570.5,570.5,CIPLA,10785
2020-05-15 13:15:00,571.0,NSE,571.0,570.7,570.75,CIPLA,5321
2020-05-15 13:16:00,571.35,NSE,571.5,570.75,571.0,CIPLA,32088
2020-05-15 13:17:00,571.25,NSE,571.5,571.0,571.4,CIPLA,7742
2020-05-15 13:18:00,571.25,NSE,571.45,571.0,571.25,CIPLA,5277
2020-05-15 13:19:00,570.7,NSE,571.35,570.7,571.35,CIPLA,7412
2020-05-15 13:20:00,570.5,NSE,571.1,570.4,570.75,CIPLA,11060
2020-05-15 13:21:00,570.55,NSE,571.0,570.45,570.6,CIPLA,10931
2020-05-15 13:22:00,571.05,NSE,571.2,570.5,570.5,CIPLA,9541
2020-05-15 13:23:00,571.05,NSE,571.2,570.65,570.9,CIPLA,3312
2020-05-15 13:24:00,571.3,NSE,571.5,571.05,571.1,CIPLA,13529
2020-05-15 13:25:00,571.1,NSE,571.5,571.1,571.25,CIPLA,7948
2020-05-15 13:26:00,571.15,NSE,571.45,571.1,571.1,CIPLA,2733
2020-05-15 13:27:00,571.05,NSE,571.4,571.0,571.2,CIPLA,7055
2020-05-15 13:28:00,571.3,NSE,571.45,571.05,571.3,CIPLA,16443
2020-05-15 13:29:00,571.45,NSE,571.6,571.15,571.25,CIPLA,13820
2020-05-15 13:30:00,571.55,NSE,571.65,571.4,571.4,CIPLA,4759
2020-05-15 13:31:00,571.7,NSE,572.0,571.4,571.6,CIPLA,22439
2020-05-15 13:32:00,571.7,NSE,571.8,571.55,571.8,CIPLA,6278
2020-05-15 13:33:00,571.75,NSE,571.75,571.55,571.75,CIPLA,5010
2020-05-15 13:34:00,571.7,NSE,571.8,571.45,571.8,CIPLA,9335
2020-05-15 13:35:00,571.7,NSE,571.8,571.45,571.65,CIPLA,3497
2020-05-15 13:36:00,571.75,NSE,571.8,571.4,571.65,CIPLA,4244
2020-05-15 13:37:00,571.3,NSE,571.8,571.25,571.75,CIPLA,9439
2020-05-15 13:38:00,570.85,NSE,571.5,570.5,571.3,CIPLA,30440
2020-05-15 13:39:00,570.55,NSE,570.85,570.3,570.85,CIPLA,15847
2020-05-15 13:40:00,570.35,NSE,570.6,570.35,570.55,CIPLA,10863
2020-05-15 13:41:00,570.0,NSE,570.5,569.85,570.35,CIPLA,104292
2020-05-15 13:42:00,570.4,NSE,570.5,570.0,570.15,CIPLA,6192
2020-05-15 13:43:00,570.65,NSE,571.0,570.25,570.55,CIPLA,10295
2020-05-15 13:44:00,570.45,NSE,570.7,570.25,570.65,CIPLA,6615
2020-05-15 13:45:00,570.1,NSE,570.5,570.0,570.45,CIPLA,15250
2020-05-15 13:46:00,569.95,NSE,570.2,569.8,570.2,CIPLA,13267
2020-05-15 13:47:00,569.95,NSE,570.0,569.8,570.0,CIPLA,14606
2020-05-15 13:48:00,570.1,NSE,570.2,569.85,569.85,CIPLA,17251
2020-05-15 13:49:00,570.35,NSE,570.55,569.9,570.1,CIPLA,15647
2020-05-15 13:50:00,570.35,NSE,570.75,570.3,570.3,CIPLA,7677
2020-05-15 13:51:00,570.5,NSE,570.5,570.1,570.35,CIPLA,6218
2020-05-15 13:52:00,570.1,NSE,570.5,570.1,570.2,CIPLA,8462
2020-05-15 13:53:00,570.05,NSE,570.3,570.0,570.25,CIPLA,30281
2020-05-15 13:54:00,570.05,NSE,570.25,570.0,570.05,CIPLA,6435
2020-05-15 13:55:00,570.1,NSE,570.3,570.05,570.1,CIPLA,12512
2020-05-15 13:56:00,569.5,NSE,570.25,569.3,570.15,CIPLA,41187
2020-05-15 13:57:00,566.7,NSE,569.5,566.15,569.4,CIPLA,241895
2020-05-15 13:58:00,566.15,NSE,567.45,566.15,566.75,CIPLA,80439
2020-05-15 13:59:00,567.15,NSE,567.7,565.6,566.45,CIPLA,111025
2020-05-15 14:00:00,566.85,NSE,567.35,566.5,567.0,CIPLA,32532
2020-05-15 14:01:00,567.65,NSE,567.7,566.85,566.85,CIPLA,39910
2020-05-15 14:02:00,568.45,NSE,568.5,567.4,567.4,CIPLA,29005
2020-05-15 14:03:00,567.8,NSE,568.45,567.55,568.4,CIPLA,15911
2020-05-15 14:04:00,568.4,NSE,568.45,567.6,567.8,CIPLA,26121
2020-05-15 14:05:00,568.4,NSE,568.4,568.05,568.1,CIPLA,7828
2020-05-15 14:06:00,568.25,NSE,568.4,568.05,568.4,CIPLA,12255
2020-05-15 14:07:00,568.75,NSE,568.95,568.5,568.75,CIPLA,26413
2020-05-15 14:08:00,569.4,NSE,569.9,568.75,568.9,CIPLA,35357
2020-05-15 14:09:00,569.45,NSE,569.6,569.0,569.05,CIPLA,11328
2020-05-15 14:10:00,569.1,NSE,569.45,569.0,569.4,CIPLA,12580
2020-05-15 14:11:00,569.9,NSE,569.95,569.0,569.0,CIPLA,21416
2020-05-15 14:12:00,569.5,NSE,569.9,569.0,569.9,CIPLA,16574
2020-05-15 14:13:00,569.65,NSE,570.0,569.2,569.3,CIPLA,83728
2020-05-15 14:14:00,569.75,NSE,570.0,569.5,569.8,CIPLA,26794
2020-05-15 14:15:00,569.85,NSE,570.4,569.5,569.8,CIPLA,19983
2020-05-15 14:16:00,570.3,NSE,570.9,569.8,570.05,CIPLA,25834
2020-05-15 14:17:00,570.05,NSE,570.55,569.65,570.55,CIPLA,21336
2020-05-15 14:18:00,570.0,NSE,570.25,569.7,570.05,CIPLA,19676
2020-05-15 14:19:00,569.8,NSE,570.15,569.5,570.0,CIPLA,37136
2020-05-15 14:20:00,569.65,NSE,570.0,569.5,570.0,CIPLA,13192
2020-05-15 14:21:00,569.8,NSE,570.0,569.6,569.65,CIPLA,8061
2020-05-15 14:22:00,569.75,NSE,569.8,569.5,569.8,CIPLA,6276
2020-05-15 14:23:00,568.75,NSE,569.8,568.4,569.8,CIPLA,30070
2020-05-15 14:24:00,568.85,NSE,569.0,568.1,568.8,CIPLA,27973
2020-05-15 14:25:00,568.95,NSE,569.05,568.55,569.0,CIPLA,10278
2020-05-15 14:26:00,568.85,NSE,569.0,568.65,568.9,CIPLA,11563
2020-05-15 14:27:00,569.45,NSE,569.7,568.85,568.9,CIPLA,13101
2020-05-15 14:28:00,569.1,NSE,569.65,569.05,569.5,CIPLA,7880
2020-05-15 14:29:00,569.05,NSE,569.45,569.05,569.05,CIPLA,3949
2020-05-15 14:30:00,568.6,NSE,569.25,568.6,569.05,CIPLA,11211
2020-05-15 14:31:00,568.5,NSE,569.0,568.5,568.6,CIPLA,13800
2020-05-15 14:32:00,567.5,NSE,568.65,567.35,568.65,CIPLA,40721
2020-05-15 14:33:00,567.95,NSE,568.25,567.4,567.4,CIPLA,14861
2020-05-15 14:34:00,568.25,NSE,568.45,567.75,567.9,CIPLA,12767
2020-05-15 14:35:00,568.55,NSE,568.6,568.1,568.2,CIPLA,8741
2020-05-15 14:36:00,568.15,NSE,568.55,568.05,568.55,CIPLA,6318
2020-05-15 14:37:00,569.0,NSE,569.0,568.0,568.1,CIPLA,21337
2020-05-15 14:38:00,569.9,NSE,569.9,569.2,569.25,CIPLA,43991
2020-05-15 14:39:00,569.15,NSE,570.0,569.15,569.95,CIPLA,26546
2020-05-15 14:40:00,569.35,NSE,569.45,569.05,569.45,CIPLA,7639
2020-05-15 14:41:00,569.35,NSE,569.45,569.2,569.2,CIPLA,16925
2020-05-15 14:42:00,569.0,NSE,569.4,568.95,569.4,CIPLA,6106
2020-05-15 14:43:00,568.05,NSE,569.15,568.05,569.15,CIPLA,19311
2020-05-15 14:44:00,568.55,NSE,569.0,568.4,568.7,CIPLA,8820
2020-05-15 14:45:00,568.95,NSE,569.0,568.5,568.5,CIPLA,6256
2020-05-15 14:46:00,569.05,NSE,569.4,568.85,568.95,CIPLA,24289
