,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:07:00,910.4,NSE,910.4,910.4,910.4,CIPLA,0
1,2023-05-02 09:15:00,913.75,NSE,913.75,911.25,911.45,CIPLA,9698
2,2023-05-02 09:16:00,914.45,NSE,914.5,913.5,913.75,CIPLA,6719
3,2023-05-02 09:17:00,914.5,NSE,914.75,914.0,914.3,CIPLA,10268
4,2023-05-02 09:18:00,914.35,NSE,914.7,914.35,914.4,CIPLA,4456
5,2023-05-02 09:19:00,915.1,NSE,915.6,914.0,914.0,CIPLA,7081
6,2023-05-02 09:20:00,915.55,NSE,916.0,914.7,914.7,CIPLA,6704
7,2023-05-02 09:21:00,915.45,NSE,915.95,914.85,915.55,CIPLA,14390
8,2023-05-02 09:22:00,915.0,NSE,915.4,914.85,914.85,CIPLA,2446
9,2023-05-02 09:23:00,914.35,NSE,915.0,914.35,915.0,CIPLA,10787
10,2023-05-02 09:24:00,913.5,NSE,914.0,913.5,914.0,CIPLA,3291
11,2023-05-02 09:25:00,911.95,NSE,913.25,911.95,913.25,CIPLA,15851
12,2023-05-02 09:26:00,911.85,NSE,912.0,911.8,912.0,CIPLA,21425
13,2023-05-02 09:27:00,912.35,NSE,912.6,911.55,911.55,CIPLA,3441
14,2023-05-02 09:28:00,912.6,NSE,912.6,912.25,912.35,CIPLA,1325
15,2023-05-02 09:29:00,913.35,NSE,913.5,912.65,912.8,CIPLA,2244
16,2023-05-02 09:30:00,914.0,NSE,914.0,913.65,913.65,CIPLA,1840
17,2023-05-02 09:31:00,913.8,NSE,914.0,913.8,914.0,CIPLA,964
18,2023-05-02 09:32:00,912.85,NSE,913.9,912.8,913.9,CIPLA,8708
19,2023-05-02 09:33:00,912.35,NSE,912.8,912.35,912.4,CIPLA,5479
20,2023-05-02 09:34:00,913.65,NSE,914.05,912.4,912.4,CIPLA,8265
21,2023-05-02 09:35:00,913.9,NSE,914.05,913.5,913.95,CIPLA,5528
22,2023-05-02 09:36:00,913.8,NSE,914.25,913.55,914.0,CIPLA,2513
23,2023-05-02 09:37:00,913.5,NSE,913.8,913.45,913.8,CIPLA,493
24,2023-05-02 09:38:00,914.1,NSE,914.35,913.45,913.45,CIPLA,13217
25,2023-05-02 09:39:00,914.2,NSE,914.3,914.0,914.2,CIPLA,1458
26,2023-05-02 09:40:00,914.25,NSE,914.5,914.2,914.4,CIPLA,2028
27,2023-05-02 09:41:00,914.25,NSE,914.25,913.8,914.25,CIPLA,4880
28,2023-05-02 09:42:00,913.5,NSE,914.35,913.2,914.35,CIPLA,14768
29,2023-05-02 09:43:00,913.35,NSE,913.7,913.25,913.25,CIPLA,1143
30,2023-05-02 09:44:00,913.9,NSE,913.95,913.35,913.55,CIPLA,1240
31,2023-05-02 09:45:00,912.75,NSE,913.8,912.75,913.6,CIPLA,3465
32,2023-05-02 09:46:00,913.75,NSE,913.75,912.75,912.75,CIPLA,563
33,2023-05-02 09:47:00,913.7,NSE,913.85,913.35,913.75,CIPLA,777
34,2023-05-02 09:48:00,913.35,NSE,913.75,913.3,913.65,CIPLA,3022
35,2023-05-02 09:49:00,913.7,NSE,913.75,913.35,913.65,CIPLA,232
36,2023-05-02 09:50:00,913.4,NSE,913.7,913.25,913.7,CIPLA,1749
37,2023-05-02 09:51:00,913.75,NSE,913.9,913.35,913.4,CIPLA,1114
38,2023-05-02 09:52:00,913.7,NSE,913.75,913.4,913.4,CIPLA,672
39,2023-05-02 09:53:00,913.65,NSE,913.65,913.55,913.65,CIPLA,893
40,2023-05-02 09:54:00,913.45,NSE,913.7,913.45,913.45,CIPLA,2873
41,2023-05-02 09:55:00,913.6,NSE,913.65,913.45,913.45,CIPLA,721
42,2023-05-02 09:56:00,913.45,NSE,913.6,913.45,913.6,CIPLA,626
43,2023-05-02 09:57:00,914.0,NSE,914.0,913.6,913.6,CIPLA,5528
44,2023-05-02 09:58:00,914.4,NSE,914.7,913.6,914.0,CIPLA,2048
45,2023-05-02 09:59:00,913.5,NSE,914.4,913.45,914.4,CIPLA,3152
46,2023-05-02 10:00:00,913.85,NSE,913.85,913.2,913.5,CIPLA,1362
47,2023-05-02 10:01:00,913.85,NSE,913.95,913.4,913.5,CIPLA,4937
48,2023-05-02 10:02:00,913.6,NSE,913.95,913.4,913.85,CIPLA,1576
