datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 11:04:00,1541.55,NSE,1543.3,1541.0,1543.0,CIPLA,4310
2024-07-26 11:05:00,1539.75,NSE,1541.4,1539.0,1541.35,CIPLA,3496
2024-07-26 11:06:00,1539.8,NSE,1541.0,1539.1,1539.75,CIPLA,2598
2024-07-26 11:07:00,1539.9,NSE,1541.7,1539.7,1540.0,CIPLA,3618
2024-07-26 11:08:00,1539.3,NSE,1540.5,1539.15,1539.9,CIPLA,2495
2024-07-26 11:09:00,1538.35,NSE,1539.95,1538.05,1539.95,CIPLA,2417
2024-07-26 11:10:00,1538.75,NSE,1538.75,1536.0,1538.15,CIPLA,8534
2024-07-26 11:11:00,1540.95,NSE,1541.0,1538.75,1538.75,CIPLA,2601
2024-07-26 11:12:00,1540.4,NSE,1540.95,1539.65,1540.95,CIPLA,4082
2024-07-26 11:13:00,1539.45,NSE,1540.4,1539.05,1540.4,CIPLA,1383
2024-07-26 11:14:00,1540.0,NSE,1540.55,1539.15,1539.45,CIPLA,2821
2024-07-26 11:15:00,1541.55,NSE,1541.95,1539.3,1539.75,CIPLA,8256
2024-07-26 11:16:00,1541.9,NSE,1542.5,1541.15,1542.0,CIPLA,2772
2024-07-26 11:17:00,1542.85,NSE,1542.85,1541.2,1541.2,CIPLA,2603
2024-07-26 11:18:00,1542.0,NSE,1542.85,1541.55,1542.85,CIPLA,3592
2024-07-26 11:19:00,1542.0,NSE,1542.4,1541.3,1542.0,CIPLA,1619
2024-07-26 11:20:00,1541.4,NSE,1542.05,1541.4,1542.0,CIPLA,1227
2024-07-26 11:21:00,1542.65,NSE,1542.65,1541.3,1541.4,CIPLA,1095
2024-07-26 11:22:00,1541.1,NSE,1542.65,1541.0,1542.05,CIPLA,3109
2024-07-26 11:23:00,1541.85,NSE,1541.9,1541.0,1541.1,CIPLA,1691
2024-07-26 11:24:00,1541.45,NSE,1542.0,1541.0,1542.0,CIPLA,2967
2024-07-26 11:25:00,1541.8,NSE,1543.0,1541.55,1541.85,CIPLA,4017
2024-07-26 11:26:00,1542.95,NSE,1543.0,1541.55,1542.2,CIPLA,1385
2024-07-26 11:27:00,1544.0,NSE,1544.0,1542.75,1542.75,CIPLA,3753
2024-07-26 11:28:00,1543.5,NSE,1543.95,1542.6,1543.95,CIPLA,1966
2024-07-26 11:29:00,1538.8,NSE,1542.95,1538.65,1542.5,CIPLA,6495
2024-07-26 11:30:00,1540.1,NSE,1540.35,1538.6,1538.8,CIPLA,5492
2024-07-26 11:31:00,1539.6,NSE,1540.1,1538.35,1539.4,CIPLA,2677
2024-07-26 11:32:00,1539.45,NSE,1540.75,1539.45,1539.6,CIPLA,1987
2024-07-26 11:33:00,1539.15,NSE,1540.7,1539.0,1539.45,CIPLA,1773
2024-07-26 11:34:00,1537.0,NSE,1540.25,1537.0,1539.75,CIPLA,6498
2024-07-26 11:35:00,1535.15,NSE,1538.45,1535.05,1537.0,CIPLA,6487
2024-07-26 11:36:00,1536.25,NSE,1537.55,1535.15,1535.15,CIPLA,4656
2024-07-26 11:37:00,1535.5,NSE,1537.5,1535.15,1536.25,CIPLA,3590
2024-07-26 11:38:00,1536.45,NSE,1536.85,1535.5,1535.5,CIPLA,865
2024-07-26 11:39:00,1535.0,NSE,1536.95,1535.0,1536.05,CIPLA,3705
2024-07-26 11:40:00,1535.05,NSE,1536.1,1534.85,1535.0,CIPLA,13720
2024-07-26 11:41:00,1533.75,NSE,1534.85,1533.55,1534.4,CIPLA,9139
2024-07-26 11:42:00,1534.1,NSE,1535.25,1533.0,1534.5,CIPLA,7491
2024-07-26 11:43:00,1531.95,NSE,1534.95,1531.55,1534.35,CIPLA,13953
2024-07-26 11:44:00,1533.0,NSE,1533.5,1531.55,1532.05,CIPLA,12008
2024-07-26 11:45:00,1532.95,NSE,1533.05,1531.75,1532.95,CIPLA,13499
2024-07-26 11:46:00,1531.7,NSE,1533.05,1530.8,1533.0,CIPLA,27564
2024-07-26 11:47:00,1533.0,NSE,1533.1,1531.75,1532.0,CIPLA,3571
2024-07-26 11:48:00,1535.8,NSE,1535.8,1532.7,1533.0,CIPLA,24169
2024-07-26 11:49:00,1538.05,NSE,1539.15,1535.8,1537.5,CIPLA,12118
2024-07-26 11:50:00,1537.1,NSE,1538.7,1536.9,1537.15,CIPLA,1769
2024-07-26 11:51:00,1537.85,NSE,1538.5,1537.3,1537.75,CIPLA,1635
2024-07-26 11:52:00,1534.4,NSE,1538.5,1534.4,1538.4,CIPLA,7168
2024-07-26 11:53:00,1533.6,NSE,1535.25,1533.3,1534.1,CIPLA,34286
2024-07-26 11:54:00,1534.55,NSE,1534.55,1533.35,1533.6,CIPLA,2566
2024-07-26 11:55:00,1535.25,NSE,1535.25,1534.55,1534.55,CIPLA,1025
2024-07-26 11:56:00,1535.0,NSE,1535.3,1534.25,1535.25,CIPLA,1368
2024-07-26 11:57:00,1533.15,NSE,1535.0,1532.5,1534.85,CIPLA,11418
2024-07-26 11:58:00,1533.4,NSE,1535.0,1532.75,1534.35,CIPLA,22074
2024-07-26 11:59:00,1533.4,NSE,1534.55,1533.4,1533.4,CIPLA,4797
2024-07-26 12:00:00,1532.95,NSE,1534.0,1532.45,1532.6,CIPLA,2258
2024-07-26 12:01:00,1533.35,NSE,1534.0,1532.8,1532.95,CIPLA,7249
2024-07-26 12:02:00,1533.15,NSE,1534.9,1532.6,1533.35,CIPLA,9133
2024-07-26 12:03:00,1533.7,NSE,1534.0,1533.15,1533.95,CIPLA,4483
2024-07-26 12:04:00,1533.0,NSE,1533.8,1531.85,1533.0,CIPLA,14481
2024-07-26 12:05:00,1531.85,NSE,1533.0,1531.7,1533.0,CIPLA,3765
2024-07-26 12:06:00,1531.5,NSE,1532.6,1531.3,1531.7,CIPLA,23297
2024-07-26 12:07:00,1531.85,NSE,1532.15,1530.45,1531.1,CIPLA,4468
2024-07-26 12:08:00,1533.35,NSE,1534.1,1531.5,1531.85,CIPLA,3170
2024-07-26 12:09:00,1533.85,NSE,1535.0,1533.0,1533.35,CIPLA,4991
2024-07-26 12:10:00,1533.15,NSE,1534.25,1532.05,1533.85,CIPLA,2997
2024-07-26 12:11:00,1529.7,NSE,1534.45,1528.7,1533.15,CIPLA,45198
2024-07-26 12:12:00,1529.35,NSE,1530.8,1528.05,1530.0,CIPLA,6237
2024-07-26 12:13:00,1529.0,NSE,1529.8,1528.8,1529.35,CIPLA,2610
2024-07-26 12:14:00,1529.35,NSE,1529.75,1529.0,1529.3,CIPLA,1314
2024-07-26 12:15:00,1529.9,NSE,1529.9,1529.0,1529.15,CIPLA,3614
2024-07-26 12:16:00,1530.4,NSE,1530.85,1529.85,1529.9,CIPLA,1978
2024-07-26 12:17:00,1530.25,NSE,1530.9,1529.0,1530.85,CIPLA,43234
2024-07-26 12:18:00,1529.9,NSE,1530.85,1529.8,1530.2,CIPLA,6413
2024-07-26 12:19:00,1529.6,NSE,1530.85,1529.0,1529.9,CIPLA,8496
2024-07-26 12:20:00,1531.35,NSE,1531.6,1527.9,1529.25,CIPLA,68430
2024-07-26 12:21:00,1531.35,NSE,1531.85,1530.55,1531.7,CIPLA,564
2024-07-26 12:22:00,1531.05,NSE,1531.4,1530.7,1531.3,CIPLA,1019
2024-07-26 12:23:00,1533.2,NSE,1533.2,1531.05,1531.05,CIPLA,2919
2024-07-26 12:24:00,1532.0,NSE,1533.55,1531.45,1533.4,CIPLA,6485
2024-07-26 12:25:00,1531.95,NSE,1533.0,1531.7,1532.0,CIPLA,10531
2024-07-26 12:26:00,1530.85,NSE,1532.1,1530.35,1531.7,CIPLA,3572
2024-07-26 12:27:00,1530.45,NSE,1531.0,1530.45,1531.0,CIPLA,3040
2024-07-26 12:28:00,1530.95,NSE,1531.0,1530.55,1530.95,CIPLA,2077
2024-07-26 12:29:00,1531.2,NSE,1531.2,1530.9,1531.0,CIPLA,10382
2024-07-26 12:30:00,1531.5,NSE,1532.3,1530.1,1531.5,CIPLA,22843
2024-07-26 12:31:00,1531.1,NSE,1531.95,1530.0,1531.45,CIPLA,14829
2024-07-26 12:32:00,1531.85,NSE,1531.9,1530.7,1531.65,CIPLA,4684
2024-07-26 12:33:00,1533.95,NSE,1533.95,1531.85,1531.85,CIPLA,1484
2024-07-26 12:34:00,1535.5,NSE,1535.5,1533.0,1534.0,CIPLA,4947
2024-07-26 12:35:00,1534.9,NSE,1535.75,1534.35,1535.5,CIPLA,1178
2024-07-26 12:36:00,1535.7,NSE,1535.7,1534.05,1534.9,CIPLA,1849
2024-07-26 12:37:00,1531.1,NSE,1535.75,1529.95,1535.75,CIPLA,29512
2024-07-26 12:38:00,1530.5,NSE,1531.05,1530.0,1531.05,CIPLA,31715
2024-07-26 12:39:00,1530.5,NSE,1530.5,1529.45,1530.0,CIPLA,26373
2024-07-26 12:40:00,1531.5,NSE,1532.3,1530.05,1530.5,CIPLA,1307
2024-07-26 12:41:00,1530.45,NSE,1532.45,1530.45,1531.05,CIPLA,1717
2024-07-26 12:42:00,1530.25,NSE,1532.05,1529.25,1530.45,CIPLA,74173
2024-07-26 12:43:00,1531.35,NSE,1532.15,1530.25,1530.25,CIPLA,1464
2024-07-26 12:44:00,1530.9,NSE,1531.8,1530.4,1531.35,CIPLA,1482
2024-07-26 12:45:00,1531.5,NSE,1531.8,1530.85,1531.45,CIPLA,1719
2024-07-26 12:46:00,1531.4,NSE,1532.0,1530.0,1531.95,CIPLA,4866
2024-07-26 12:47:00,1530.25,NSE,1531.25,1530.05,1530.8,CIPLA,2807
2024-07-26 12:48:00,1531.2,NSE,1531.35,1530.2,1530.25,CIPLA,1972
2024-07-26 12:49:00,1530.0,NSE,1531.4,1528.55,1531.4,CIPLA,86675
2024-07-26 12:50:00,1532.0,NSE,1532.25,1529.55,1529.55,CIPLA,5609
2024-07-26 12:51:00,1533.55,NSE,1533.55,1530.95,1532.0,CIPLA,4668
2024-07-26 12:52:00,1533.2,NSE,1533.95,1532.05,1533.55,CIPLA,1643
2024-07-26 12:53:00,1533.15,NSE,1533.55,1532.0,1533.4,CIPLA,1636
2024-07-26 12:54:00,1533.1,NSE,1534.1,1532.7,1533.25,CIPLA,2843
2024-07-26 12:55:00,1533.8,NSE,1534.55,1532.8,1533.1,CIPLA,2873
2024-07-26 12:56:00,1533.8,NSE,1534.6,1532.9,1533.85,CIPLA,1117
2024-07-26 12:57:00,1533.6,NSE,1534.35,1532.45,1533.8,CIPLA,6481
2024-07-26 12:58:00,1534.45,NSE,1534.5,1533.6,1533.6,CIPLA,1346
2024-07-26 12:59:00,1535.0,NSE,1535.0,1534.15,1534.45,CIPLA,1764
2024-07-26 13:00:00,1534.6,NSE,1535.3,1534.25,1534.75,CIPLA,3303
2024-07-26 13:01:00,1534.55,NSE,1535.0,1533.5,1534.5,CIPLA,6808
2024-07-26 13:02:00,1535.0,NSE,1535.8,1533.65,1534.55,CIPLA,3515
2024-07-26 13:03:00,1535.25,NSE,1535.8,1534.0,1535.0,CIPLA,1731
2024-07-26 13:04:00,1535.55,NSE,1535.65,1534.5,1535.25,CIPLA,1078
2024-07-26 13:05:00,1534.9,NSE,1535.95,1534.3,1535.1,CIPLA,5782
2024-07-26 13:06:00,1534.45,NSE,1535.2,1533.5,1534.95,CIPLA,1829
2024-07-26 13:07:00,1535.3,NSE,1535.85,1534.3,1534.95,CIPLA,2331
2024-07-26 13:08:00,1536.65,NSE,1537.0,1535.65,1536.0,CIPLA,5252
2024-07-26 13:09:00,1534.85,NSE,1537.5,1534.5,1536.65,CIPLA,4029
2024-07-26 13:10:00,1532.85,NSE,1535.0,1531.45,1534.85,CIPLA,22283
2024-07-26 13:11:00,1532.65,NSE,1534.0,1532.3,1532.85,CIPLA,26630
2024-07-26 13:12:00,1532.75,NSE,1533.4,1532.05,1532.35,CIPLA,1712
2024-07-26 13:13:00,1530.0,NSE,1533.75,1529.95,1532.3,CIPLA,31114
2024-07-26 13:14:00,1531.0,NSE,1532.05,1530.0,1530.0,CIPLA,24629
2024-07-26 13:15:00,1530.85,NSE,1531.0,1530.0,1531.0,CIPLA,3133
2024-07-26 13:16:00,1531.15,NSE,1532.5,1530.4,1531.0,CIPLA,1606
2024-07-26 13:17:00,1531.9,NSE,1532.35,1530.2,1531.1,CIPLA,8254
2024-07-26 13:18:00,1533.65,NSE,1533.95,1531.9,1531.9,CIPLA,2810
2024-07-26 13:19:00,1532.65,NSE,1533.65,1532.1,1533.65,CIPLA,2204
2024-07-26 13:20:00,1532.9,NSE,1534.4,1532.65,1532.65,CIPLA,3971
2024-07-26 13:21:00,1532.15,NSE,1534.7,1532.15,1533.35,CIPLA,739
2024-07-26 13:22:00,1531.45,NSE,1532.15,1531.2,1532.15,CIPLA,1055
2024-07-26 13:23:00,1532.6,NSE,1533.55,1531.1,1531.45,CIPLA,2393
2024-07-26 13:24:00,1533.1,NSE,1533.5,1532.05,1532.6,CIPLA,1738
2024-07-26 13:25:00,1534.3,NSE,1534.7,1532.95,1533.35,CIPLA,3903
2024-07-26 13:26:00,1534.75,NSE,1535.0,1533.6,1534.3,CIPLA,6053
2024-07-26 13:27:00,1534.5,NSE,1534.95,1534.15,1534.75,CIPLA,1990
2024-07-26 13:28:00,1534.5,NSE,1535.0,1533.4,1535.0,CIPLA,1499
2024-07-26 13:29:00,1535.6,NSE,1535.7,1534.3,1534.5,CIPLA,4392
2024-07-26 13:30:00,1535.65,NSE,1536.35,1534.75,1535.95,CIPLA,3754
2024-07-26 13:31:00,1533.45,NSE,1535.4,1533.0,1535.1,CIPLA,11065
2024-07-26 13:32:00,1534.9,NSE,1535.0,1533.45,1533.45,CIPLA,2348
2024-07-26 13:33:00,1534.3,NSE,1535.1,1533.3,1534.9,CIPLA,1440
2024-07-26 13:34:00,1533.25,NSE,1534.9,1532.55,1534.3,CIPLA,4289
2024-07-26 13:35:00,1533.35,NSE,1534.5,1533.1,1533.25,CIPLA,1766
2024-07-26 13:36:00,1533.25,NSE,1533.9,1533.25,1533.85,CIPLA,1626
2024-07-26 13:37:00,1534.0,NSE,1534.0,1533.0,1533.7,CIPLA,1329
2024-07-26 13:38:00,1533.95,NSE,1534.4,1533.2,1534.0,CIPLA,1802
2024-07-26 13:39:00,1534.4,NSE,1534.45,1533.35,1533.95,CIPLA,1434
2024-07-26 13:40:00,1533.95,NSE,1534.9,1533.95,1534.45,CIPLA,709
2024-07-26 13:41:00,1534.25,NSE,1534.25,1533.1,1533.95,CIPLA,1289
2024-07-26 13:42:00,1533.15,NSE,1534.85,1533.0,1534.25,CIPLA,1241
2024-07-26 13:43:00,1533.6,NSE,1534.0,1532.45,1533.15,CIPLA,1538
2024-07-26 13:44:00,1533.5,NSE,1533.6,1533.05,1533.6,CIPLA,1460
2024-07-26 13:45:00,1533.9,NSE,1534.0,1533.1,1533.5,CIPLA,2129
2024-07-26 13:46:00,1534.3,NSE,1534.3,1533.55,1533.95,CIPLA,1311
2024-07-26 13:47:00,1533.85,NSE,1534.55,1533.85,1534.3,CIPLA,965
2024-07-26 13:48:00,1534.6,NSE,1534.6,1533.2,1533.85,CIPLA,1664
2024-07-26 13:49:00,1534.85,NSE,1535.5,1534.2,1534.2,CIPLA,2779
2024-07-26 13:50:00,1535.05,NSE,1535.3,1534.3,1534.85,CIPLA,993
2024-07-26 13:51:00,1535.0,NSE,1535.0,1534.25,1534.75,CIPLA,1599
2024-07-26 13:52:00,1535.0,NSE,1535.55,1534.5,1535.0,CIPLA,2183
2024-07-26 13:53:00,1535.55,NSE,1535.8,1534.85,1535.0,CIPLA,2287
2024-07-26 13:54:00,1535.1,NSE,1535.8,1535.0,1535.55,CIPLA,1677
2024-07-26 13:55:00,1535.45,NSE,1535.8,1534.85,1535.65,CIPLA,1117
2024-07-26 13:56:00,1533.4,NSE,1535.75,1533.4,1535.55,CIPLA,2210
2024-07-26 13:57:00,1534.4,NSE,1534.7,1532.5,1532.85,CIPLA,2187
2024-07-26 13:58:00,1534.55,NSE,1534.6,1533.35,1533.75,CIPLA,2178
2024-07-26 13:59:00,1534.75,NSE,1535.8,1534.2,1534.9,CIPLA,2340
2024-07-26 14:00:00,1534.35,NSE,1535.3,1534.05,1534.75,CIPLA,2501
2024-07-26 14:01:00,1535.65,NSE,1535.65,1534.1,1534.1,CIPLA,1999
2024-07-26 14:02:00,1534.5,NSE,1535.95,1534.5,1535.65,CIPLA,1046
2024-07-26 14:03:00,1534.65,NSE,1535.0,1534.2,1534.65,CIPLA,409
2024-07-26 14:04:00,1535.3,NSE,1535.3,1534.2,1534.2,CIPLA,854
2024-07-26 14:05:00,1536.55,NSE,1537.0,1534.75,1534.75,CIPLA,6434
2024-07-26 14:06:00,1537.0,NSE,1537.0,1535.85,1536.55,CIPLA,894
2024-07-26 14:07:00,1537.3,NSE,1538.0,1536.95,1537.0,CIPLA,2843
2024-07-26 14:08:00,1536.2,NSE,1537.4,1536.1,1536.95,CIPLA,2646
2024-07-26 14:09:00,1537.8,NSE,1538.25,1536.25,1536.7,CIPLA,3633
2024-07-26 14:10:00,1538.9,NSE,1539.0,1537.7,1538.35,CIPLA,3093
2024-07-26 14:11:00,1538.0,NSE,1538.9,1537.0,1538.9,CIPLA,2027
2024-07-26 14:12:00,1540.05,NSE,1540.3,1537.6,1538.0,CIPLA,11763
2024-07-26 14:13:00,1540.0,NSE,1540.1,1538.6,1540.05,CIPLA,3355
2024-07-26 14:14:00,1540.0,NSE,1541.15,1539.05,1540.0,CIPLA,4868
2024-07-26 14:15:00,1541.5,NSE,1543.3,1540.0,1540.0,CIPLA,10863
2024-07-26 14:16:00,1542.0,NSE,1542.95,1541.2,1541.45,CIPLA,4346
2024-07-26 14:17:00,1541.65,NSE,1542.6,1540.25,1542.0,CIPLA,4544
2024-07-26 14:18:00,1541.0,NSE,1541.8,1540.8,1541.0,CIPLA,3116
2024-07-26 14:19:00,1540.85,NSE,1541.75,1540.4,1540.85,CIPLA,5702
2024-07-26 14:20:00,1540.8,NSE,1541.6,1540.8,1540.8,CIPLA,2359
2024-07-26 14:21:00,1541.45,NSE,1541.6,1540.65,1541.5,CIPLA,4039
2024-07-26 14:22:00,1539.95,NSE,1541.45,1539.1,1541.45,CIPLA,2600
2024-07-26 14:23:00,1539.85,NSE,1540.45,1539.05,1539.95,CIPLA,4401
2024-07-26 14:24:00,1540.25,NSE,1540.25,1539.1,1539.25,CIPLA,1167
2024-07-26 14:25:00,1540.0,NSE,1540.45,1539.8,1540.25,CIPLA,4088
2024-07-26 14:26:00,1539.5,NSE,1541.35,1539.5,1540.0,CIPLA,2584
2024-07-26 14:27:00,1539.3,NSE,1540.55,1539.0,1539.85,CIPLA,6004
2024-07-26 14:28:00,1538.2,NSE,1539.3,1537.05,1539.3,CIPLA,2977
2024-07-26 14:29:00,1538.6,NSE,1539.05,1537.35,1538.3,CIPLA,2606
2024-07-26 14:30:00,1538.9,NSE,1539.05,1538.1,1538.6,CIPLA,2527
2024-07-26 14:31:00,1539.55,NSE,1539.95,1538.2,1538.95,CIPLA,4251
2024-07-26 14:32:00,1539.05,NSE,1539.9,1538.9,1539.55,CIPLA,2935
