,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:07:00,1060.0,NSE,1060.0,1060.0,1060.0,CIPLA,1845
1,2022-09-15 09:15:00,1061.25,NSE,1062.95,1058.1,1061.85,CIPLA,5622
2,2022-09-15 09:16:00,1061.15,NSE,1062.6,1060.55,1061.25,CIPLA,2081
3,2022-09-15 09:17:00,1060.9,NSE,1062.45,1060.25,1061.35,CIPLA,7967
4,2022-09-15 09:18:00,1058.4,NSE,1061.4,1058.4,1060.45,CIPLA,9204
5,2022-09-15 09:19:00,1057.0,NSE,1058.5,1056.5,1058.5,CIPLA,4555
6,2022-09-15 09:20:00,1056.25,NSE,1056.7,1055.3,1056.7,CIPLA,2964
7,2022-09-15 09:21:00,1055.9,NSE,1057.0,1054.4,1056.25,CIPLA,7207
8,2022-09-15 09:22:00,1053.15,NSE,1056.35,1052.7,1055.45,CIPLA,4697
9,2022-09-15 09:23:00,1052.75,NSE,1054.65,1052.2,1053.05,CIPLA,6207
10,2022-09-15 09:24:00,1051.5,NSE,1052.85,1051.25,1052.45,CIPLA,4531
11,2022-09-15 09:25:00,1049.45,NSE,1051.5,1048.2,1051.5,CIPLA,10939
12,2022-09-15 09:26:00,1049.75,NSE,1050.95,1049.65,1050.6,CIPLA,8700
13,2022-09-15 09:27:00,1049.45,NSE,1050.15,1049.05,1049.65,CIPLA,2238
14,2022-09-15 09:28:00,1048.85,NSE,1049.4,1048.1,1049.25,CIPLA,6932
15,2022-09-15 09:29:00,1047.65,NSE,1048.85,1046.55,1048.85,CIPLA,4840
16,2022-09-15 09:30:00,1046.35,NSE,1048.1,1046.05,1046.9,CIPLA,9200
17,2022-09-15 09:31:00,1047.35,NSE,1047.6,1046.65,1046.65,CIPLA,4637
18,2022-09-15 09:32:00,1047.05,NSE,1047.75,1046.85,1047.0,CIPLA,3351
19,2022-09-15 09:33:00,1047.0,NSE,1047.9,1046.7,1047.35,CIPLA,4985
20,2022-09-15 09:34:00,1046.8,NSE,1047.5,1046.8,1047.45,CIPLA,1476
21,2022-09-15 09:35:00,1048.9,NSE,1049.3,1046.85,1046.9,CIPLA,4545
22,2022-09-15 09:36:00,1049.6,NSE,1049.75,1048.25,1048.45,CIPLA,2183
23,2022-09-15 09:37:00,1049.0,NSE,1049.9,1048.5,1049.1,CIPLA,7305
24,2022-09-15 09:38:00,1049.2,NSE,1049.65,1048.8,1049.3,CIPLA,1794
25,2022-09-15 09:39:00,1048.0,NSE,1049.55,1048.0,1049.5,CIPLA,3199
26,2022-09-15 09:40:00,1047.25,NSE,1048.0,1047.0,1048.0,CIPLA,1970
27,2022-09-15 09:41:00,1046.2,NSE,1047.55,1046.2,1047.3,CIPLA,2283
28,2022-09-15 09:42:00,1045.65,NSE,1045.9,1045.25,1045.35,CIPLA,5512
29,2022-09-15 09:43:00,1046.95,NSE,1047.4,1045.85,1045.85,CIPLA,3458
30,2022-09-15 09:44:00,1047.25,NSE,1047.4,1046.8,1047.2,CIPLA,894
31,2022-09-15 09:45:00,1047.65,NSE,1047.7,1046.75,1047.25,CIPLA,819
32,2022-09-15 09:46:00,1047.25,NSE,1048.05,1047.25,1047.7,CIPLA,2484
33,2022-09-15 09:47:00,1046.75,NSE,1047.25,1046.75,1047.25,CIPLA,2369
34,2022-09-15 09:48:00,1046.55,NSE,1047.05,1046.2,1047.05,CIPLA,902
35,2022-09-15 09:49:00,1046.5,NSE,1046.75,1046.4,1046.75,CIPLA,732
36,2022-09-15 09:50:00,1046.0,NSE,1046.6,1045.5,1046.05,CIPLA,2805
37,2022-09-15 09:51:00,1045.3,NSE,1046.0,1045.3,1046.0,CIPLA,2713
38,2022-09-15 09:52:00,1044.85,NSE,1045.45,1044.85,1045.3,CIPLA,7135
39,2022-09-15 09:53:00,1044.6,NSE,1044.95,1044.55,1044.75,CIPLA,681
40,2022-09-15 09:54:00,1044.85,NSE,1044.85,1044.5,1044.55,CIPLA,1105
41,2022-09-15 09:55:00,1044.0,NSE,1044.9,1043.35,1044.85,CIPLA,4191
42,2022-09-15 09:56:00,1044.15,NSE,1044.2,1043.05,1043.5,CIPLA,3196
43,2022-09-15 09:57:00,1044.0,NSE,1044.5,1043.3,1044.0,CIPLA,1260
44,2022-09-15 09:58:00,1044.0,NSE,1044.15,1043.9,1043.9,CIPLA,693
45,2022-09-15 09:59:00,1043.25,NSE,1044.0,1043.0,1043.9,CIPLA,1667
46,2022-09-15 10:00:00,1042.9,NSE,1043.25,1042.15,1043.25,CIPLA,3122
47,2022-09-15 10:01:00,1041.85,NSE,1042.5,1041.3,1042.5,CIPLA,3877
48,2022-09-15 10:02:00,1041.3,NSE,1042.45,1041.3,1042.45,CIPLA,3482
49,2022-09-15 10:03:00,1041.1,NSE,1041.6,1040.9,1041.3,CIPLA,2745
50,2022-09-15 10:04:00,1040.9,NSE,1041.5,1040.65,1041.4,CIPLA,2373
51,2022-09-15 10:05:00,1041.0,NSE,1041.0,1040.5,1040.9,CIPLA,1446
52,2022-09-15 10:06:00,1040.85,NSE,1041.0,1040.1,1040.75,CIPLA,2565
53,2022-09-15 10:07:00,1041.85,NSE,1042.0,1040.4,1040.4,CIPLA,2449
54,2022-09-15 10:08:00,1042.0,NSE,1042.1,1040.8,1041.5,CIPLA,1379
55,2022-09-15 10:09:00,1041.9,NSE,1041.9,1041.55,1041.8,CIPLA,639
