,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-06 09:07:00,960.95,NSE,960.95,960.95,960.95,CIPLA,2603
1,2022-06-06 09:15:00,968.25,NSE,972.0,960.5,961.0,CIPLA,20070
2,2022-06-06 09:16:00,965.8,NSE,968.65,965.55,968.3,CIPLA,10583
3,2022-06-06 09:17:00,966.4,NSE,968.45,965.55,966.8,CIPLA,9390
4,2022-06-06 09:18:00,966.9,NSE,967.0,965.15,966.9,CIPLA,8544
5,2022-06-06 09:19:00,968.9,NSE,969.55,966.7,966.9,CIPLA,6255
6,2022-06-06 09:20:00,970.25,NSE,971.45,968.6,968.6,CIPLA,7310
7,2022-06-06 09:21:00,971.0,NSE,972.55,970.15,970.7,CIPLA,13436
8,2022-06-06 09:22:00,973.35,NSE,975.0,971.05,971.05,CIPLA,18369
9,2022-06-06 09:23:00,974.4,NSE,974.7,973.1,973.1,CIPLA,13048
10,2022-06-06 09:24:00,974.4,NSE,974.7,973.45,974.35,CIPLA,18248
11,2022-06-06 09:25:00,973.0,NSE,974.95,972.3,974.95,CIPLA,13734
12,2022-06-06 09:26:00,972.2,NSE,974.0,972.1,973.05,CIPLA,6141
13,2022-06-06 09:27:00,970.25,NSE,972.65,970.0,972.2,CIPLA,14695
14,2022-06-06 09:28:00,971.55,NSE,972.0,970.25,970.25,CIPLA,9408
15,2022-06-06 09:29:00,972.5,NSE,972.6,971.15,972.0,CIPLA,5829
16,2022-06-06 09:30:00,972.65,NSE,973.5,972.0,972.0,CIPLA,8753
17,2022-06-06 09:31:00,971.55,NSE,973.0,971.2,972.65,CIPLA,13474
18,2022-06-06 09:32:00,970.75,NSE,971.8,970.0,971.8,CIPLA,13094
19,2022-06-06 09:33:00,971.95,NSE,971.95,970.75,971.3,CIPLA,6898
20,2022-06-06 09:34:00,971.55,NSE,972.0,971.25,971.5,CIPLA,4422
21,2022-06-06 09:35:00,971.35,NSE,971.95,971.35,971.6,CIPLA,2988
22,2022-06-06 09:36:00,973.8,NSE,973.8,971.3,971.5,CIPLA,9671
23,2022-06-06 09:37:00,973.6,NSE,974.25,973.0,973.65,CIPLA,9224
24,2022-06-06 09:38:00,973.15,NSE,973.8,972.35,973.6,CIPLA,8642
25,2022-06-06 09:39:00,971.9,NSE,972.75,971.1,972.75,CIPLA,7293
26,2022-06-06 09:40:00,972.0,NSE,972.1,970.4,971.9,CIPLA,11052
27,2022-06-06 09:41:00,971.5,NSE,972.55,971.35,972.0,CIPLA,5086
28,2022-06-06 09:42:00,971.0,NSE,971.75,970.75,971.1,CIPLA,5578
29,2022-06-06 09:43:00,969.35,NSE,971.6,968.95,971.0,CIPLA,14295
30,2022-06-06 09:44:00,968.7,NSE,970.1,968.7,969.2,CIPLA,6695
31,2022-06-06 09:45:00,968.8,NSE,968.85,967.05,968.7,CIPLA,21579
32,2022-06-06 09:46:00,971.15,NSE,971.15,968.55,969.0,CIPLA,5313
33,2022-06-06 09:47:00,970.6,NSE,971.8,970.6,971.2,CIPLA,7474
34,2022-06-06 09:48:00,970.9,NSE,971.0,969.6,971.0,CIPLA,9070
35,2022-06-06 09:49:00,971.55,NSE,971.8,970.1,971.75,CIPLA,15912
36,2022-06-06 09:50:00,971.6,NSE,972.25,970.75,970.8,CIPLA,5523
37,2022-06-06 09:51:00,972.55,NSE,973.0,971.85,972.15,CIPLA,5224
38,2022-06-06 09:52:00,972.55,NSE,973.6,972.35,972.85,CIPLA,6608
39,2022-06-06 09:53:00,972.55,NSE,972.95,972.55,972.55,CIPLA,1551
40,2022-06-06 09:54:00,972.95,NSE,973.4,972.2,972.8,CIPLA,4839
41,2022-06-06 09:55:00,973.65,NSE,973.9,972.3,973.3,CIPLA,6433
