datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 10:00:00,1543.85,NSE,1544.5,1543.0,1544.5,CIPLA,3127
2024-07-29 10:01:00,1543.9,NSE,1543.9,1543.15,1543.85,CIPLA,4976
2024-07-29 10:02:00,1542.05,NSE,1544.0,1540.5,1543.75,CIPLA,9266
2024-07-29 10:03:00,1542.7,NSE,1543.15,1542.35,1542.9,CIPLA,3702
2024-07-29 10:04:00,1542.45,NSE,1542.6,1541.0,1542.6,CIPLA,8929
2024-07-29 10:05:00,1542.1,NSE,1543.25,1541.2,1542.5,CIPLA,8793
2024-07-29 10:06:00,1542.65,NSE,1543.9,1542.15,1542.6,CIPLA,5383
2024-07-29 10:07:00,1542.0,NSE,1543.25,1541.55,1543.25,CIPLA,7066
2024-07-29 10:08:00,1538.55,NSE,1542.15,1538.3,1541.65,CIPLA,12933
2024-07-29 10:09:00,1537.5,NSE,1539.2,1537.05,1539.0,CIPLA,10421
2024-07-29 10:10:00,1538.45,NSE,1538.5,1536.75,1537.5,CIPLA,4795
2024-07-29 10:11:00,1538.65,NSE,1538.75,1537.3,1538.4,CIPLA,4370
2024-07-29 10:12:00,1538.9,NSE,1538.95,1537.6,1538.65,CIPLA,3267
2024-07-29 10:13:00,1538.05,NSE,1538.9,1537.4,1538.9,CIPLA,9252
2024-07-29 10:14:00,1534.75,NSE,1538.8,1533.6,1538.8,CIPLA,25243
2024-07-29 10:15:00,1535.8,NSE,1536.25,1534.25,1534.6,CIPLA,8573
2024-07-29 10:16:00,1537.3,NSE,1537.3,1535.65,1535.65,CIPLA,4968
2024-07-29 10:17:00,1537.85,NSE,1538.8,1537.0,1537.1,CIPLA,6822
2024-07-29 10:18:00,1537.45,NSE,1538.25,1536.65,1537.05,CIPLA,6633
2024-07-29 10:19:00,1537.95,NSE,1538.2,1537.1,1537.5,CIPLA,3549
2024-07-29 10:20:00,1536.8,NSE,1538.75,1536.1,1537.65,CIPLA,16590
2024-07-29 10:21:00,1537.25,NSE,1538.1,1535.2,1536.2,CIPLA,10075
2024-07-29 10:22:00,1538.45,NSE,1539.65,1537.25,1537.25,CIPLA,8998
2024-07-29 10:23:00,1540.6,NSE,1541.75,1538.1,1538.4,CIPLA,20990
2024-07-29 10:24:00,1541.6,NSE,1541.9,1540.2,1541.9,CIPLA,10583
2024-07-29 10:25:00,1543.5,NSE,1543.6,1540.85,1540.9,CIPLA,8690
2024-07-29 10:26:00,1543.25,NSE,1544.4,1542.9,1543.25,CIPLA,9526
2024-07-29 10:27:00,1544.5,NSE,1544.9,1543.15,1543.25,CIPLA,18708
2024-07-29 10:28:00,1547.35,NSE,1547.9,1544.15,1544.15,CIPLA,21956
2024-07-29 10:29:00,1545.15,NSE,1547.5,1545.15,1546.9,CIPLA,17240
2024-07-29 10:30:00,1546.6,NSE,1546.8,1544.15,1545.4,CIPLA,12574
2024-07-29 10:31:00,1546.25,NSE,1547.15,1546.0,1546.65,CIPLA,9728
2024-07-29 10:32:00,1546.05,NSE,1546.95,1545.75,1546.35,CIPLA,10072
2024-07-29 10:33:00,1545.6,NSE,1546.4,1545.3,1546.1,CIPLA,8700
2024-07-29 10:34:00,1546.1,NSE,1546.95,1545.65,1545.65,CIPLA,14714
2024-07-29 10:35:00,1548.05,NSE,1548.3,1546.5,1546.5,CIPLA,9413
2024-07-29 10:36:00,1545.85,NSE,1548.95,1545.75,1548.05,CIPLA,15583
2024-07-29 10:37:00,1545.7,NSE,1546.9,1545.5,1546.05,CIPLA,7251
2024-07-29 10:38:00,1546.0,NSE,1546.05,1544.6,1545.75,CIPLA,9262
2024-07-29 10:39:00,1544.2,NSE,1546.0,1544.1,1546.0,CIPLA,12601
2024-07-29 10:40:00,1542.5,NSE,1544.25,1541.75,1543.85,CIPLA,16209
2024-07-29 10:41:00,1542.1,NSE,1543.75,1541.0,1542.8,CIPLA,12625
2024-07-29 10:42:00,1543.25,NSE,1543.45,1541.2,1541.25,CIPLA,9933
2024-07-29 10:43:00,1542.4,NSE,1543.95,1542.0,1543.25,CIPLA,8410
2024-07-29 10:44:00,1543.85,NSE,1544.0,1542.25,1542.45,CIPLA,6579
2024-07-29 10:45:00,1543.25,NSE,1544.35,1543.25,1543.8,CIPLA,6541
2024-07-29 10:46:00,1544.0,NSE,1544.5,1543.05,1543.35,CIPLA,13131
2024-07-29 10:47:00,1546.45,NSE,1546.55,1543.45,1544.35,CIPLA,13173
2024-07-29 10:48:00,1546.95,NSE,1547.25,1545.8,1545.8,CIPLA,9212
2024-07-29 10:49:00,1543.8,NSE,1546.85,1543.1,1546.5,CIPLA,13402
2024-07-29 10:50:00,1544.05,NSE,1544.3,1542.8,1543.8,CIPLA,8723
2024-07-29 10:51:00,1543.15,NSE,1544.15,1542.5,1543.6,CIPLA,10418
2024-07-29 10:52:00,1541.5,NSE,1543.5,1540.35,1543.5,CIPLA,19821
2024-07-29 10:53:00,1544.9,NSE,1545.45,1541.45,1541.5,CIPLA,11859
2024-07-29 10:54:00,1545.5,NSE,1546.15,1544.65,1544.9,CIPLA,7924
2024-07-29 10:55:00,1545.15,NSE,1545.7,1544.1,1545.35,CIPLA,13796
2024-07-29 10:56:00,1544.2,NSE,1545.45,1543.6,1545.2,CIPLA,9547
2024-07-29 10:57:00,1544.05,NSE,1544.35,1542.4,1544.15,CIPLA,6637
2024-07-29 10:58:00,1544.9,NSE,1545.55,1544.0,1544.05,CIPLA,9194
2024-07-29 10:59:00,1545.05,NSE,1546.5,1544.35,1544.35,CIPLA,7309
2024-07-29 11:00:00,1542.05,NSE,1545.55,1541.8,1545.05,CIPLA,13129
2024-07-29 11:01:00,1541.25,NSE,1543.4,1541.0,1542.5,CIPLA,16444
2024-07-29 11:02:00,1541.95,NSE,1541.95,1540.05,1541.35,CIPLA,8468
2024-07-29 11:03:00,1541.65,NSE,1542.15,1539.8,1541.8,CIPLA,12293
2024-07-29 11:04:00,1542.25,NSE,1542.95,1541.65,1541.65,CIPLA,4614
2024-07-29 11:05:00,1541.95,NSE,1542.35,1541.05,1542.2,CIPLA,3997
2024-07-29 11:06:00,1542.35,NSE,1542.7,1541.95,1541.95,CIPLA,3737
2024-07-29 11:07:00,1540.65,NSE,1542.4,1540.3,1542.3,CIPLA,8872
2024-07-29 11:08:00,1540.5,NSE,1541.05,1540.0,1540.65,CIPLA,3864
2024-07-29 11:09:00,1540.75,NSE,1541.05,1540.35,1540.7,CIPLA,3016
2024-07-29 11:10:00,1542.05,NSE,1542.4,1539.35,1540.75,CIPLA,19473
2024-07-29 11:11:00,1543.25,NSE,1543.6,1541.0,1541.95,CIPLA,17636
2024-07-29 11:12:00,1542.65,NSE,1543.95,1542.6,1543.1,CIPLA,3226
2024-07-29 11:13:00,1543.35,NSE,1543.65,1542.35,1542.6,CIPLA,3233
2024-07-29 11:14:00,1543.0,NSE,1543.6,1543.0,1543.3,CIPLA,2848
2024-07-29 11:15:00,1544.95,NSE,1545.0,1543.0,1543.0,CIPLA,17007
2024-07-29 11:16:00,1545.95,NSE,1546.0,1545.0,1545.1,CIPLA,8430
2024-07-29 11:17:00,1545.45,NSE,1546.0,1545.15,1545.55,CIPLA,2321
2024-07-29 11:18:00,1545.7,NSE,1545.75,1545.05,1545.1,CIPLA,5732
2024-07-29 11:19:00,1545.4,NSE,1545.95,1545.4,1545.95,CIPLA,4218
2024-07-29 11:20:00,1547.6,NSE,1547.75,1545.4,1545.4,CIPLA,10347
2024-07-29 11:21:00,1547.2,NSE,1548.6,1546.95,1548.0,CIPLA,9853
2024-07-29 11:22:00,1547.95,NSE,1548.0,1546.75,1547.05,CIPLA,15352
2024-07-29 11:23:00,1546.75,NSE,1548.0,1546.75,1548.0,CIPLA,5913
2024-07-29 11:24:00,1548.0,NSE,1548.0,1546.4,1547.0,CIPLA,3876
2024-07-29 11:25:00,1548.75,NSE,1548.75,1547.9,1547.9,CIPLA,4943
2024-07-29 11:26:00,1548.75,NSE,1549.0,1548.05,1548.75,CIPLA,3722
2024-07-29 11:27:00,1547.9,NSE,1548.8,1547.5,1548.8,CIPLA,7649
2024-07-29 11:28:00,1547.1,NSE,1547.85,1547.1,1547.85,CIPLA,4406
2024-07-29 11:29:00,1548.45,NSE,1548.45,1547.3,1547.7,CIPLA,2261
2024-07-29 11:30:00,1547.5,NSE,1548.25,1547.5,1547.95,CIPLA,2555
2024-07-29 11:31:00,1547.95,NSE,1548.5,1547.55,1548.0,CIPLA,8975
2024-07-29 11:32:00,1550.15,NSE,1550.45,1548.5,1548.65,CIPLA,15996
2024-07-29 11:33:00,1550.3,NSE,1550.45,1550.0,1550.15,CIPLA,10007
2024-07-29 11:34:00,1550.05,NSE,1550.15,1548.4,1548.4,CIPLA,7966
2024-07-29 11:35:00,1550.0,NSE,1550.25,1549.0,1549.65,CIPLA,4861
2024-07-29 11:36:00,1549.15,NSE,1550.4,1549.1,1550.3,CIPLA,6103
2024-07-29 11:37:00,1547.75,NSE,1548.9,1547.75,1548.75,CIPLA,3031
2024-07-29 11:38:00,1550.0,NSE,1550.0,1547.35,1547.75,CIPLA,4417
2024-07-29 11:39:00,1549.9,NSE,1550.3,1549.7,1550.0,CIPLA,3620
2024-07-29 11:40:00,1551.25,NSE,1552.0,1549.5,1549.9,CIPLA,23849
2024-07-29 11:41:00,1550.95,NSE,1552.45,1550.95,1551.75,CIPLA,12453
2024-07-29 11:42:00,1551.6,NSE,1552.05,1550.45,1551.7,CIPLA,7055
2024-07-29 11:43:00,1551.6,NSE,1551.65,1550.1,1551.65,CIPLA,3209
2024-07-29 11:44:00,1554.3,NSE,1554.35,1551.6,1551.6,CIPLA,30019
2024-07-29 11:45:00,1552.55,NSE,1554.35,1552.55,1554.3,CIPLA,11310
2024-07-29 11:46:00,1554.0,NSE,1554.35,1552.1,1552.55,CIPLA,8609
2024-07-29 11:47:00,1553.3,NSE,1554.4,1553.0,1554.05,CIPLA,3743
2024-07-29 11:48:00,1552.55,NSE,1553.5,1552.3,1553.5,CIPLA,3025
2024-07-29 11:49:00,1551.65,NSE,1552.55,1550.75,1552.4,CIPLA,7301
2024-07-29 11:50:00,1552.8,NSE,1552.9,1550.9,1551.7,CIPLA,2938
2024-07-29 11:51:00,1553.5,NSE,1553.8,1551.85,1552.8,CIPLA,2330
2024-07-29 11:52:00,1552.8,NSE,1553.4,1552.35,1553.1,CIPLA,1721
2024-07-29 11:53:00,1552.05,NSE,1553.0,1552.0,1552.8,CIPLA,5109
2024-07-29 11:54:00,1552.35,NSE,1552.45,1551.4,1552.1,CIPLA,1960
2024-07-29 11:55:00,1551.8,NSE,1552.0,1551.0,1552.0,CIPLA,1613
2024-07-29 11:56:00,1550.45,NSE,1551.75,1550.2,1551.6,CIPLA,1922
2024-07-29 11:57:00,1549.2,NSE,1550.2,1548.65,1550.2,CIPLA,7639
2024-07-29 11:58:00,1549.6,NSE,1549.7,1549.0,1549.1,CIPLA,2419
2024-07-29 11:59:00,1548.65,NSE,1549.9,1548.0,1549.75,CIPLA,8137
2024-07-29 12:00:00,1548.25,NSE,1548.7,1548.0,1548.65,CIPLA,3306
2024-07-29 12:01:00,1548.65,NSE,1548.9,1547.45,1548.4,CIPLA,5713
2024-07-29 12:02:00,1548.05,NSE,1548.65,1548.05,1548.5,CIPLA,2707
2024-07-29 12:03:00,1548.65,NSE,1548.65,1547.55,1547.55,CIPLA,3593
2024-07-29 12:04:00,1548.6,NSE,1548.65,1547.7,1547.7,CIPLA,3521
2024-07-29 12:05:00,1548.65,NSE,1548.65,1548.0,1548.55,CIPLA,2673
2024-07-29 12:06:00,1548.6,NSE,1548.65,1548.45,1548.65,CIPLA,3273
2024-07-29 12:07:00,1548.2,NSE,1548.65,1547.05,1547.05,CIPLA,6391
2024-07-29 12:08:00,1548.65,NSE,1548.7,1548.0,1548.6,CIPLA,9758
2024-07-29 12:09:00,1548.15,NSE,1548.65,1548.15,1548.65,CIPLA,1911
2024-07-29 12:10:00,1545.1,NSE,1548.65,1545.1,1548.15,CIPLA,9861
2024-07-29 12:11:00,1544.3,NSE,1546.05,1544.3,1545.0,CIPLA,6171
2024-07-29 12:12:00,1545.6,NSE,1545.6,1544.3,1544.3,CIPLA,7413
2024-07-29 12:13:00,1545.65,NSE,1545.65,1545.05,1545.6,CIPLA,5615
2024-07-29 12:14:00,1545.6,NSE,1545.65,1545.25,1545.65,CIPLA,4480
2024-07-29 12:15:00,1545.65,NSE,1545.75,1545.0,1545.65,CIPLA,2844
2024-07-29 12:16:00,1545.1,NSE,1546.0,1545.05,1545.65,CIPLA,3007
2024-07-29 12:17:00,1546.65,NSE,1547.55,1545.1,1545.1,CIPLA,3915
2024-07-29 12:18:00,1543.9,NSE,1546.65,1543.85,1546.65,CIPLA,22308
2024-07-29 12:19:00,1542.65,NSE,1544.45,1541.0,1544.0,CIPLA,31667
2024-07-29 12:20:00,1544.35,NSE,1544.35,1542.0,1542.65,CIPLA,2832
2024-07-29 12:21:00,1545.0,NSE,1545.0,1544.05,1544.25,CIPLA,3086
2024-07-29 12:22:00,1544.15,NSE,1544.9,1544.15,1544.9,CIPLA,9996
2024-07-29 12:23:00,1544.85,NSE,1544.85,1544.05,1544.4,CIPLA,3021
2024-07-29 12:24:00,1544.05,NSE,1544.85,1543.5,1544.85,CIPLA,2496
2024-07-29 12:25:00,1544.6,NSE,1545.0,1544.1,1544.1,CIPLA,2084
2024-07-29 12:26:00,1544.1,NSE,1545.0,1543.65,1544.85,CIPLA,2759
2024-07-29 12:27:00,1544.3,NSE,1544.45,1543.6,1544.35,CIPLA,1933
2024-07-29 12:28:00,1544.45,NSE,1544.65,1544.2,1544.3,CIPLA,2322
2024-07-29 12:29:00,1545.0,NSE,1545.0,1543.8,1544.65,CIPLA,2069
2024-07-29 12:30:00,1544.95,NSE,1545.0,1544.35,1545.0,CIPLA,2104
2024-07-29 12:31:00,1545.0,NSE,1545.0,1544.55,1544.95,CIPLA,1992
2024-07-29 12:32:00,1546.25,NSE,1546.9,1544.95,1545.0,CIPLA,37635
2024-07-29 12:33:00,1544.25,NSE,1546.9,1544.1,1546.6,CIPLA,9631
2024-07-29 12:34:00,1545.2,NSE,1545.45,1544.3,1544.55,CIPLA,1508
2024-07-29 12:35:00,1544.75,NSE,1545.7,1544.55,1545.0,CIPLA,4135
2024-07-29 12:36:00,1544.8,NSE,1545.1,1543.95,1544.75,CIPLA,2895
2024-07-29 12:37:00,1544.75,NSE,1544.75,1543.95,1544.6,CIPLA,1772
2024-07-29 12:38:00,1543.35,NSE,1545.5,1542.5,1544.85,CIPLA,6576
2024-07-29 12:39:00,1544.9,NSE,1545.0,1542.7,1543.25,CIPLA,3063
2024-07-29 12:40:00,1544.25,NSE,1544.9,1543.5,1544.5,CIPLA,2995
2024-07-29 12:41:00,1544.85,NSE,1545.0,1543.6,1544.35,CIPLA,1994
2024-07-29 12:42:00,1543.9,NSE,1544.9,1543.05,1544.9,CIPLA,2671
2024-07-29 12:43:00,1544.8,NSE,1544.8,1543.5,1543.95,CIPLA,3729
2024-07-29 12:44:00,1545.0,NSE,1545.0,1544.65,1544.75,CIPLA,2986
2024-07-29 12:45:00,1543.0,NSE,1545.0,1543.0,1545.0,CIPLA,5748
2024-07-29 12:46:00,1543.8,NSE,1544.2,1543.45,1543.45,CIPLA,2683
2024-07-29 12:47:00,1544.6,NSE,1545.0,1543.35,1543.8,CIPLA,3071
2024-07-29 12:48:00,1544.25,NSE,1544.75,1544.15,1544.45,CIPLA,2804
2024-07-29 12:49:00,1544.95,NSE,1545.0,1544.25,1544.7,CIPLA,2657
2024-07-29 12:50:00,1543.95,NSE,1545.0,1543.05,1545.0,CIPLA,2876
2024-07-29 12:51:00,1543.85,NSE,1544.0,1542.7,1544.0,CIPLA,3298
2024-07-29 12:52:00,1544.35,NSE,1544.8,1543.65,1543.9,CIPLA,3665
2024-07-29 12:53:00,1544.45,NSE,1544.65,1544.0,1544.3,CIPLA,2327
2024-07-29 12:54:00,1544.65,NSE,1545.0,1543.7,1544.6,CIPLA,2349
2024-07-29 12:55:00,1545.0,NSE,1545.0,1544.6,1544.6,CIPLA,3084
2024-07-29 12:56:00,1544.95,NSE,1545.0,1544.95,1545.0,CIPLA,3424
2024-07-29 12:57:00,1545.0,NSE,1545.0,1544.85,1544.85,CIPLA,2644
2024-07-29 12:58:00,1545.15,NSE,1546.35,1544.9,1545.0,CIPLA,28128
2024-07-29 12:59:00,1545.0,NSE,1545.25,1544.65,1545.0,CIPLA,7585
2024-07-29 13:00:00,1545.5,NSE,1545.5,1544.4,1545.25,CIPLA,10361
2024-07-29 13:01:00,1545.05,NSE,1545.5,1545.05,1545.5,CIPLA,3607
2024-07-29 13:02:00,1545.5,NSE,1545.5,1545.1,1545.3,CIPLA,5248
2024-07-29 13:03:00,1546.1,NSE,1546.1,1545.35,1545.5,CIPLA,1680
2024-07-29 13:04:00,1546.9,NSE,1547.25,1546.1,1546.15,CIPLA,1642
2024-07-29 13:05:00,1546.9,NSE,1547.55,1546.2,1547.0,CIPLA,3570
2024-07-29 13:06:00,1547.9,NSE,1547.9,1546.85,1546.9,CIPLA,1836
2024-07-29 13:07:00,1549.0,NSE,1549.0,1547.65,1547.85,CIPLA,5113
2024-07-29 13:08:00,1548.7,NSE,1549.5,1548.65,1549.0,CIPLA,2275
2024-07-29 13:09:00,1548.65,NSE,1548.9,1548.0,1548.4,CIPLA,1669
2024-07-29 13:10:00,1546.05,NSE,1548.85,1546.05,1548.85,CIPLA,3415
2024-07-29 13:11:00,1546.5,NSE,1547.75,1545.85,1546.6,CIPLA,2250
2024-07-29 13:12:00,1545.5,NSE,1546.6,1545.0,1546.6,CIPLA,3006
2024-07-29 13:13:00,1545.5,NSE,1545.65,1544.4,1545.55,CIPLA,1412
2024-07-29 13:14:00,1545.25,NSE,1545.65,1544.45,1545.65,CIPLA,5445
2024-07-29 13:15:00,1545.65,NSE,1545.65,1545.0,1545.55,CIPLA,1812
2024-07-29 13:16:00,1545.65,NSE,1545.65,1545.5,1545.65,CIPLA,2230
2024-07-29 13:17:00,1545.3,NSE,1545.65,1544.75,1545.65,CIPLA,1707
2024-07-29 13:18:00,1545.35,NSE,1545.65,1544.55,1545.65,CIPLA,2434
2024-07-29 13:19:00,1545.6,NSE,1545.65,1544.75,1545.35,CIPLA,3625
2024-07-29 13:20:00,1545.65,NSE,1545.65,1545.0,1545.65,CIPLA,2805
2024-07-29 13:21:00,1545.5,NSE,1545.65,1545.5,1545.65,CIPLA,3130
2024-07-29 13:22:00,1545.6,NSE,1545.65,1545.0,1545.5,CIPLA,2585
2024-07-29 13:23:00,1545.65,NSE,1545.65,1545.5,1545.65,CIPLA,2391
2024-07-29 13:24:00,1545.65,NSE,1545.65,1545.0,1545.65,CIPLA,3052
2024-07-29 13:25:00,1545.6,NSE,1545.65,1545.1,1545.6,CIPLA,1770
2024-07-29 13:26:00,1545.5,NSE,1545.65,1545.0,1545.65,CIPLA,2626
2024-07-29 13:27:00,1545.0,NSE,1545.65,1544.65,1545.6,CIPLA,2836
2024-07-29 13:28:00,1545.65,NSE,1545.65,1544.3,1544.95,CIPLA,2888
2024-07-29 13:29:00,1545.65,NSE,1545.7,1545.25,1545.65,CIPLA,1996
2024-07-29 13:30:00,1545.65,NSE,1545.65,1545.25,1545.65,CIPLA,2454
2024-07-29 13:31:00,1545.65,NSE,1545.65,1544.7,1545.55,CIPLA,2630
2024-07-29 13:32:00,1545.4,NSE,1545.65,1545.25,1545.65,CIPLA,3104
2024-07-29 13:33:00,1545.05,NSE,1545.65,1545.05,1545.65,CIPLA,3271
2024-07-29 13:34:00,1545.6,NSE,1545.65,1545.05,1545.5,CIPLA,2593
2024-07-29 13:35:00,1545.55,NSE,1545.65,1545.05,1545.65,CIPLA,4197
2024-07-29 13:36:00,1545.65,NSE,1545.65,1545.2,1545.65,CIPLA,1953
2024-07-29 13:37:00,1545.65,NSE,1545.65,1545.4,1545.4,CIPLA,2456
2024-07-29 13:38:00,1547.0,NSE,1547.2,1545.6,1545.65,CIPLA,3832
2024-07-29 13:39:00,1548.75,NSE,1548.75,1547.3,1547.3,CIPLA,2173
2024-07-29 13:40:00,1548.5,NSE,1549.0,1548.2,1548.85,CIPLA,3637
2024-07-29 13:41:00,1548.95,NSE,1549.0,1548.05,1548.95,CIPLA,2679
2024-07-29 13:42:00,1549.0,NSE,1549.0,1548.1,1548.95,CIPLA,2026
2024-07-29 13:43:00,1549.55,NSE,1549.6,1548.3,1549.35,CIPLA,1806
2024-07-29 13:44:00,1549.55,NSE,1549.6,1548.7,1549.5,CIPLA,2080
2024-07-29 13:45:00,1550.85,NSE,1551.45,1549.05,1549.6,CIPLA,6253
2024-07-29 13:46:00,1551.8,NSE,1552.0,1550.9,1551.25,CIPLA,8741
2024-07-29 13:47:00,1550.05,NSE,1552.0,1550.0,1552.0,CIPLA,4114
2024-07-29 13:48:00,1551.8,NSE,1551.8,1550.25,1550.5,CIPLA,5136
2024-07-29 13:49:00,1551.2,NSE,1551.8,1550.1,1551.8,CIPLA,1703
2024-07-29 13:50:00,1550.8,NSE,1551.05,1550.1,1551.0,CIPLA,2219
2024-07-29 13:51:00,1550.25,NSE,1551.05,1550.0,1550.8,CIPLA,1589
2024-07-29 13:52:00,1550.35,NSE,1550.65,1550.0,1550.25,CIPLA,2691
2024-07-29 13:53:00,1548.15,NSE,1550.45,1548.0,1550.3,CIPLA,14845
2024-07-29 13:54:00,1549.15,NSE,1549.4,1546.1,1548.25,CIPLA,3589
2024-07-29 13:55:00,1549.8,NSE,1549.8,1548.0,1549.6,CIPLA,2393
2024-07-29 13:56:00,1549.45,NSE,1550.75,1548.95,1549.8,CIPLA,2849
2024-07-29 13:57:00,1549.1,NSE,1550.0,1548.55,1550.0,CIPLA,3573
2024-07-29 13:58:00,1549.4,NSE,1549.95,1548.75,1549.85,CIPLA,1609
2024-07-29 13:59:00,1548.95,NSE,1549.5,1548.0,1549.5,CIPLA,2944
2024-07-29 14:00:00,1547.85,NSE,1549.6,1547.85,1548.95,CIPLA,1908
2024-07-29 14:01:00,1548.85,NSE,1549.5,1548.05,1548.35,CIPLA,2455
2024-07-29 14:02:00,1549.45,NSE,1550.25,1548.25,1548.85,CIPLA,6290
2024-07-29 14:03:00,1549.4,NSE,1549.85,1548.45,1549.4,CIPLA,2384
2024-07-29 14:04:00,1549.95,NSE,1549.95,1548.45,1549.45,CIPLA,3934
2024-07-29 14:05:00,1549.4,NSE,1549.95,1548.55,1549.9,CIPLA,3235
2024-07-29 14:06:00,1549.65,NSE,1550.45,1548.4,1549.4,CIPLA,4424
2024-07-29 14:07:00,1549.7,NSE,1550.25,1548.6,1549.75,CIPLA,2667
2024-07-29 14:08:00,1549.3,NSE,1550.05,1549.05,1549.9,CIPLA,2310
2024-07-29 14:09:00,1550.4,NSE,1550.4,1549.1,1549.3,CIPLA,3112
2024-07-29 14:10:00,1550.5,NSE,1551.0,1550.1,1550.2,CIPLA,3168
2024-07-29 14:11:00,1551.9,NSE,1551.9,1550.5,1550.5,CIPLA,11715
2024-07-29 14:12:00,1551.6,NSE,1551.95,1550.85,1551.95,CIPLA,2910
2024-07-29 14:13:00,1550.55,NSE,1551.75,1550.1,1551.5,CIPLA,2627
2024-07-29 14:14:00,1550.25,NSE,1551.0,1549.55,1550.55,CIPLA,3120
2024-07-29 14:15:00,1550.4,NSE,1551.0,1549.05,1550.3,CIPLA,4371
2024-07-29 14:16:00,1549.55,NSE,1551.0,1549.55,1550.25,CIPLA,2492
2024-07-29 14:17:00,1549.9,NSE,1550.8,1549.3,1550.2,CIPLA,3267
2024-07-29 14:18:00,1550.45,NSE,1550.45,1549.05,1549.9,CIPLA,2196
2024-07-29 14:19:00,1548.7,NSE,1550.4,1548.0,1550.1,CIPLA,4412
2024-07-29 14:20:00,1548.85,NSE,1549.4,1547.8,1548.95,CIPLA,6274
2024-07-29 14:21:00,1548.0,NSE,1548.55,1547.6,1548.55,CIPLA,3197
2024-07-29 14:22:00,1549.45,NSE,1549.45,1548.0,1548.45,CIPLA,2404
2024-07-29 14:23:00,1549.35,NSE,1549.75,1548.0,1548.7,CIPLA,2285
2024-07-29 14:24:00,1549.9,NSE,1549.9,1548.4,1549.45,CIPLA,4934
2024-07-29 14:25:00,1549.9,NSE,1549.9,1549.35,1549.6,CIPLA,1910
2024-07-29 14:26:00,1549.95,NSE,1550.0,1549.65,1549.9,CIPLA,1863
2024-07-29 14:27:00,1549.25,NSE,1549.95,1548.8,1549.95,CIPLA,204075
2024-07-29 14:28:00,1550.75,NSE,1551.95,1549.25,1549.25,CIPLA,14002
2024-07-29 14:29:00,1550.2,NSE,1551.85,1550.0,1550.75,CIPLA,3926
2024-07-29 14:30:00,1550.85,NSE,1551.5,1549.55,1550.2,CIPLA,3854
2024-07-29 14:31:00,1550.1,NSE,1551.3,1549.2,1550.9,CIPLA,2498
2024-07-29 14:32:00,1551.0,NSE,1551.0,1549.65,1550.1,CIPLA,2371
