,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:07:00,1200.0,NSE,1200.0,1200.0,1200.0,CIPLA,0
1,2023-10-23 09:15:00,1191.9,NSE,1200.0,1191.0,1200.0,CIPLA,20717
2,2023-10-23 09:16:00,1193.8,NSE,1194.0,1191.95,1192.1,CIPLA,7450
3,2023-10-23 09:17:00,1194.6,NSE,1195.05,1193.8,1193.8,CIPLA,2412
4,2023-10-23 09:18:00,1197.0,NSE,1197.35,1194.6,1194.6,CIPLA,7667
5,2023-10-23 09:19:00,1200.85,NSE,1200.85,1197.05,1197.05,CIPLA,4247
6,2023-10-23 09:20:00,1202.3,NSE,1203.95,1200.35,1200.35,CIPLA,9932
7,2023-10-23 09:21:00,1205.95,NSE,1206.7,1202.3,1202.3,CIPLA,12407
8,2023-10-23 09:22:00,1207.65,NSE,1207.95,1206.0,1206.35,CIPLA,4940
9,2023-10-23 09:23:00,1209.4,NSE,1210.1,1207.65,1208.0,CIPLA,6320
10,2023-10-23 09:24:00,1208.15,NSE,1210.0,1208.1,1209.35,CIPLA,8279
11,2023-10-23 09:25:00,1209.0,NSE,1209.0,1207.5,1208.8,CIPLA,6352
12,2023-10-23 09:26:00,1206.7,NSE,1209.95,1206.25,1208.8,CIPLA,7852
13,2023-10-23 09:27:00,1205.4,NSE,1206.7,1204.8,1206.4,CIPLA,5596
14,2023-10-23 09:28:00,1205.05,NSE,1205.8,1204.4,1205.4,CIPLA,8330
15,2023-10-23 09:29:00,1204.0,NSE,1205.25,1203.75,1205.05,CIPLA,6803
16,2023-10-23 09:30:00,1204.95,NSE,1205.0,1203.15,1204.0,CIPLA,5696
17,2023-10-23 09:31:00,1204.65,NSE,1205.0,1202.9,1205.0,CIPLA,2007
18,2023-10-23 09:32:00,1204.5,NSE,1205.2,1204.5,1204.65,CIPLA,4364
19,2023-10-23 09:33:00,1202.5,NSE,1204.25,1202.35,1204.0,CIPLA,8776
20,2023-10-23 09:34:00,1202.15,NSE,1202.6,1200.95,1202.5,CIPLA,5603
21,2023-10-23 09:35:00,1203.45,NSE,1203.9,1202.5,1202.5,CIPLA,1254
22,2023-10-23 09:36:00,1202.65,NSE,1203.9,1202.65,1203.45,CIPLA,4138
23,2023-10-23 09:37:00,1204.05,NSE,1204.45,1202.55,1202.55,CIPLA,1802
24,2023-10-23 09:38:00,1203.55,NSE,1204.45,1203.0,1204.4,CIPLA,4067
25,2023-10-23 09:39:00,1204.3,NSE,1204.75,1203.5,1203.75,CIPLA,2608
26,2023-10-23 09:40:00,1204.6,NSE,1205.0,1203.75,1204.65,CIPLA,2996
27,2023-10-23 09:41:00,1204.65,NSE,1205.55,1204.65,1205.1,CIPLA,1930
28,2023-10-23 09:42:00,1204.25,NSE,1205.55,1204.15,1204.95,CIPLA,3458
29,2023-10-23 09:43:00,1204.6,NSE,1204.7,1204.2,1204.3,CIPLA,1285
30,2023-10-23 09:44:00,1206.25,NSE,1206.25,1204.9,1204.9,CIPLA,1980
31,2023-10-23 09:45:00,1206.2,NSE,1206.75,1206.0,1206.05,CIPLA,2846
32,2023-10-23 09:46:00,1208.05,NSE,1208.05,1206.4,1206.4,CIPLA,1989
33,2023-10-23 09:47:00,1207.1,NSE,1208.55,1207.1,1208.05,CIPLA,3502
34,2023-10-23 09:48:00,1207.05,NSE,1207.75,1207.05,1207.2,CIPLA,1514
35,2023-10-23 09:49:00,1206.15,NSE,1206.15,1205.55,1205.85,CIPLA,3241
36,2023-10-23 09:50:00,1206.1,NSE,1206.9,1205.5,1206.05,CIPLA,2724
37,2023-10-23 09:51:00,1206.2,NSE,1206.35,1205.75,1206.05,CIPLA,1757
38,2023-10-23 09:52:00,1206.7,NSE,1206.9,1206.2,1206.2,CIPLA,593
39,2023-10-23 09:53:00,1207.2,NSE,1207.25,1206.85,1207.0,CIPLA,1396
40,2023-10-23 09:54:00,1205.85,NSE,1207.35,1205.85,1207.25,CIPLA,5530
41,2023-10-23 09:55:00,1206.05,NSE,1206.4,1205.6,1205.85,CIPLA,2933
42,2023-10-23 09:56:00,1205.8,NSE,1206.55,1205.6,1205.6,CIPLA,3311
43,2023-10-23 09:57:00,1206.4,NSE,1206.75,1205.7,1206.4,CIPLA,1211
