,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:07:00,947.05,NSE,947.05,947.05,947.05,CIPLA,4127
1,2022-01-03 09:15:00,944.25,NSE,947.9,943.8,947.9,CIPLA,28100
2,2022-01-03 09:16:00,945.4,NSE,945.75,943.65,944.2,CIPLA,10261
3,2022-01-03 09:17:00,946.35,NSE,946.85,944.8,945.35,CIPLA,10733
4,2022-01-03 09:18:00,945.55,NSE,946.45,945.15,946.45,CIPLA,5818
5,2022-01-03 09:19:00,945.0,NSE,945.95,944.5,945.95,CIPLA,13172
6,2022-01-03 09:20:00,944.3,NSE,945.4,944.0,945.0,CIPLA,7182
7,2022-01-03 09:21:00,937.7,NSE,943.65,935.1,943.4,CIPLA,65209
8,2022-01-03 09:22:00,936.45,NSE,937.9,936.0,937.75,CIPLA,17044
9,2022-01-03 09:23:00,935.65,NSE,936.55,934.6,936.55,CIPLA,30209
10,2022-01-03 09:24:00,936.5,NSE,936.55,934.55,935.75,CIPLA,11980
11,2022-01-03 09:25:00,931.85,NSE,937.0,931.0,936.55,CIPLA,35829
12,2022-01-03 09:26:00,934.95,NSE,936.35,932.65,932.65,CIPLA,22325
13,2022-01-03 09:27:00,933.8,NSE,935.1,932.75,934.9,CIPLA,11565
14,2022-01-03 09:28:00,934.3,NSE,934.8,932.3,933.55,CIPLA,6969
15,2022-01-03 09:29:00,937.3,NSE,937.8,934.15,934.15,CIPLA,16564
16,2022-01-03 09:30:00,936.75,NSE,937.8,935.85,937.75,CIPLA,8109
17,2022-01-03 09:31:00,936.05,NSE,936.85,935.3,936.3,CIPLA,11388
18,2022-01-03 09:32:00,935.95,NSE,936.7,935.6,936.2,CIPLA,4994
19,2022-01-03 09:33:00,936.85,NSE,936.95,936.2,936.35,CIPLA,2431
20,2022-01-03 09:34:00,937.0,NSE,937.0,936.6,936.8,CIPLA,4514
21,2022-01-03 09:35:00,936.6,NSE,937.5,935.25,937.0,CIPLA,20438
22,2022-01-03 09:36:00,934.9,NSE,937.0,934.5,937.0,CIPLA,9324
23,2022-01-03 09:37:00,936.0,NSE,936.4,934.85,935.15,CIPLA,5495
24,2022-01-03 09:38:00,936.0,NSE,936.5,935.85,935.85,CIPLA,3000
25,2022-01-03 09:39:00,935.7,NSE,936.2,935.2,935.85,CIPLA,2157
26,2022-01-03 09:40:00,935.25,NSE,936.0,935.05,935.4,CIPLA,4164
27,2022-01-03 09:41:00,935.6,NSE,935.85,935.15,935.85,CIPLA,1370
28,2022-01-03 09:42:00,935.6,NSE,936.65,935.05,935.95,CIPLA,8828
29,2022-01-03 09:43:00,935.15,NSE,935.6,935.0,935.1,CIPLA,2619
30,2022-01-03 09:44:00,935.05,NSE,935.45,935.0,935.15,CIPLA,1631
31,2022-01-03 09:45:00,935.5,NSE,935.75,935.05,935.1,CIPLA,2465
32,2022-01-03 09:46:00,935.5,NSE,935.8,935.45,935.45,CIPLA,2743
33,2022-01-03 09:47:00,936.35,NSE,936.35,935.5,935.5,CIPLA,2821
34,2022-01-03 09:48:00,935.15,NSE,936.35,935.15,936.25,CIPLA,4966
35,2022-01-03 09:49:00,935.5,NSE,935.85,935.1,935.1,CIPLA,2334
36,2022-01-03 09:50:00,935.4,NSE,935.7,935.2,935.7,CIPLA,4167
37,2022-01-03 09:51:00,934.5,NSE,935.2,934.3,935.2,CIPLA,12070
38,2022-01-03 09:52:00,934.6,NSE,934.6,934.0,934.0,CIPLA,5908
39,2022-01-03 09:53:00,932.7,NSE,934.85,932.7,934.6,CIPLA,11582
40,2022-01-03 09:54:00,931.35,NSE,932.7,931.25,932.55,CIPLA,22809
41,2022-01-03 09:55:00,930.85,NSE,931.5,930.0,931.5,CIPLA,36676
42,2022-01-03 09:56:00,931.3,NSE,931.5,930.0,930.5,CIPLA,15777
43,2022-01-03 09:57:00,930.9,NSE,931.95,930.55,931.45,CIPLA,13607
44,2022-01-03 09:58:00,931.25,NSE,931.75,930.7,931.0,CIPLA,6383
45,2022-01-03 09:59:00,932.8,NSE,932.9,931.65,931.7,CIPLA,7349
46,2022-01-03 10:00:00,931.6,NSE,933.0,931.1,932.8,CIPLA,12283
47,2022-01-03 10:01:00,931.5,NSE,931.85,931.0,931.6,CIPLA,3706
48,2022-01-03 10:02:00,932.3,NSE,932.3,931.2,931.25,CIPLA,4476
49,2022-01-03 10:03:00,931.95,NSE,932.75,931.5,932.3,CIPLA,5601
50,2022-01-03 10:04:00,932.05,NSE,932.35,931.55,931.95,CIPLA,1335
51,2022-01-03 10:05:00,932.3,NSE,932.75,932.0,932.2,CIPLA,3321
52,2022-01-03 10:06:00,932.7,NSE,932.7,932.3,932.3,CIPLA,2312
53,2022-01-03 10:07:00,932.45,NSE,932.7,932.45,932.7,CIPLA,3068
54,2022-01-03 10:08:00,932.6,NSE,932.7,932.1,932.5,CIPLA,2472
55,2022-01-03 10:09:00,932.5,NSE,932.7,932.25,932.7,CIPLA,1492
56,2022-01-03 10:10:00,932.5,NSE,932.65,932.05,932.6,CIPLA,2194
57,2022-01-03 10:11:00,932.5,NSE,932.6,932.15,932.5,CIPLA,1369
58,2022-01-03 10:12:00,932.7,NSE,932.7,932.2,932.5,CIPLA,1348
59,2022-01-03 10:13:00,933.0,NSE,933.0,932.5,932.6,CIPLA,3082
60,2022-01-03 10:14:00,933.95,NSE,934.0,932.9,933.0,CIPLA,8596
61,2022-01-03 10:15:00,932.85,NSE,933.85,932.85,933.8,CIPLA,6734
62,2022-01-03 10:16:00,932.7,NSE,933.1,932.5,932.8,CIPLA,2269
63,2022-01-03 10:17:00,933.0,NSE,933.0,932.6,932.6,CIPLA,2282
64,2022-01-03 10:18:00,932.95,NSE,933.0,932.7,933.0,CIPLA,3051
65,2022-01-03 10:19:00,933.25,NSE,933.3,932.95,933.0,CIPLA,1577
66,2022-01-03 10:20:00,933.75,NSE,933.75,933.0,933.2,CIPLA,2480
67,2022-01-03 10:21:00,933.0,NSE,933.8,933.0,933.8,CIPLA,2964
68,2022-01-03 10:22:00,933.35,NSE,933.4,933.0,933.0,CIPLA,4799
69,2022-01-03 10:23:00,932.65,NSE,933.35,932.55,933.05,CIPLA,5282
70,2022-01-03 10:24:00,932.6,NSE,932.65,932.6,932.6,CIPLA,1568
71,2022-01-03 10:25:00,933.35,NSE,933.55,932.6,932.75,CIPLA,2866
72,2022-01-03 10:26:00,933.2,NSE,933.35,933.0,933.35,CIPLA,1055
73,2022-01-03 10:27:00,932.8,NSE,933.75,932.6,933.05,CIPLA,8937
74,2022-01-03 10:28:00,932.25,NSE,932.8,932.0,932.8,CIPLA,6090
75,2022-01-03 10:29:00,932.05,NSE,932.4,932.0,932.0,CIPLA,7132
76,2022-01-03 10:30:00,932.35,NSE,932.5,932.0,932.3,CIPLA,2935
77,2022-01-03 10:31:00,932.1,NSE,932.5,932.05,932.35,CIPLA,2981
78,2022-01-03 10:32:00,931.7,NSE,933.0,931.7,932.2,CIPLA,13007
79,2022-01-03 10:33:00,932.55,NSE,932.55,931.7,931.7,CIPLA,5510
80,2022-01-03 10:34:00,932.3,NSE,932.95,932.05,932.05,CIPLA,3047
81,2022-01-03 10:35:00,931.75,NSE,932.45,931.0,932.3,CIPLA,9954
82,2022-01-03 10:36:00,931.6,NSE,931.9,931.1,931.5,CIPLA,1612
83,2022-01-03 10:37:00,931.85,NSE,931.85,931.1,931.6,CIPLA,1606
84,2022-01-03 10:38:00,931.8,NSE,932.25,931.5,931.55,CIPLA,2148
85,2022-01-03 10:39:00,931.55,NSE,932.05,931.55,931.8,CIPLA,2326
86,2022-01-03 10:40:00,931.5,NSE,931.95,931.3,931.75,CIPLA,2446
87,2022-01-03 10:41:00,930.5,NSE,931.5,930.5,931.35,CIPLA,16944
88,2022-01-03 10:42:00,931.25,NSE,931.3,930.5,930.6,CIPLA,4264
89,2022-01-03 10:43:00,931.15,NSE,931.35,930.95,930.95,CIPLA,1824
90,2022-01-03 10:44:00,929.3,NSE,931.15,928.15,931.1,CIPLA,42233
91,2022-01-03 10:45:00,929.8,NSE,930.0,929.4,929.45,CIPLA,4665
92,2022-01-03 10:46:00,930.5,NSE,930.75,929.5,930.0,CIPLA,4306
93,2022-01-03 10:47:00,930.75,NSE,930.75,930.2,930.6,CIPLA,1588
94,2022-01-03 10:48:00,930.9,NSE,931.0,930.45,930.45,CIPLA,2141
95,2022-01-03 10:49:00,931.0,NSE,931.0,930.55,930.7,CIPLA,1820
96,2022-01-03 10:50:00,931.0,NSE,931.0,930.7,931.0,CIPLA,2309
97,2022-01-03 10:51:00,931.0,NSE,931.0,930.7,931.0,CIPLA,1848
98,2022-01-03 10:52:00,930.7,NSE,931.0,930.7,931.0,CIPLA,1399
99,2022-01-03 10:53:00,930.8,NSE,930.95,930.7,930.7,CIPLA,1847
100,2022-01-03 10:54:00,930.0,NSE,930.3,929.5,930.3,CIPLA,11990
101,2022-01-03 10:55:00,930.45,NSE,930.5,930.0,930.15,CIPLA,1736
102,2022-01-03 10:56:00,930.35,NSE,930.9,930.1,930.45,CIPLA,4074
103,2022-01-03 10:57:00,930.75,NSE,930.9,930.4,930.45,CIPLA,1546
104,2022-01-03 10:58:00,930.65,NSE,930.9,930.5,930.7,CIPLA,1480
105,2022-01-03 10:59:00,929.8,NSE,930.65,929.5,930.55,CIPLA,9194
106,2022-01-03 11:00:00,929.5,NSE,930.1,929.4,929.5,CIPLA,4402
107,2022-01-03 11:01:00,929.65,NSE,929.95,929.5,929.6,CIPLA,1141
108,2022-01-03 11:02:00,929.8,NSE,930.0,929.8,929.8,CIPLA,3231
109,2022-01-03 11:03:00,929.9,NSE,930.0,929.6,929.95,CIPLA,1622
110,2022-01-03 11:04:00,929.9,NSE,930.0,929.6,929.9,CIPLA,3306
111,2022-01-03 11:05:00,929.45,NSE,929.9,929.3,929.8,CIPLA,6205
112,2022-01-03 11:06:00,929.45,NSE,929.5,929.25,929.4,CIPLA,2205
113,2022-01-03 11:07:00,929.7,NSE,929.7,929.4,929.45,CIPLA,1734
