,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:07:00,1413.1,NSE,1413.1,1413.1,1413.1,CIPLA,0
1,2024-04-26 09:15:00,1406.5,NSE,1410.0,1404.45,1410.0,CIPLA,5189
2,2024-04-26 09:16:00,1409.15,NSE,1410.9,1406.0,1406.0,CIPLA,3455
3,2024-04-26 09:17:00,1410.0,NSE,1411.2,1408.5,1409.3,CIPLA,5327
4,2024-04-26 09:18:00,1410.25,NSE,1410.7,1409.6,1410.0,CIPLA,5538
5,2024-04-26 09:19:00,1407.8,NSE,1409.7,1407.0,1409.7,CIPLA,3948
6,2024-04-26 09:20:00,1408.05,NSE,1409.0,1407.95,1408.05,CIPLA,1929
7,2024-04-26 09:21:00,1407.75,NSE,1408.8,1407.0,1408.8,CIPLA,1734
8,2024-04-26 09:22:00,1409.25,NSE,1410.0,1407.1,1407.1,CIPLA,4796
9,2024-04-26 09:23:00,1412.35,NSE,1412.35,1408.3,1409.0,CIPLA,4075
10,2024-04-26 09:24:00,1412.55,NSE,1413.0,1411.55,1412.5,CIPLA,4221
11,2024-04-26 09:25:00,1411.0,NSE,1413.0,1411.0,1412.65,CIPLA,3177
12,2024-04-26 09:26:00,1411.1,NSE,1411.55,1409.75,1411.2,CIPLA,2375
13,2024-04-26 09:27:00,1412.0,NSE,1412.0,1410.35,1410.9,CIPLA,3327
14,2024-04-26 09:28:00,1412.6,NSE,1412.8,1411.2,1412.0,CIPLA,4307
15,2024-04-26 09:29:00,1411.95,NSE,1413.0,1411.05,1412.6,CIPLA,4591
16,2024-04-26 09:30:00,1409.5,NSE,1411.8,1409.4,1411.2,CIPLA,2937
17,2024-04-26 09:31:00,1409.85,NSE,1410.15,1408.7,1409.05,CIPLA,1356
18,2024-04-26 09:32:00,1406.95,NSE,1410.35,1406.8,1410.2,CIPLA,1775
19,2024-04-26 09:33:00,1408.0,NSE,1408.1,1406.85,1408.05,CIPLA,2162
20,2024-04-26 09:34:00,1405.0,NSE,1408.0,1405.0,1408.0,CIPLA,3269
21,2024-04-26 09:35:00,1404.75,NSE,1405.45,1403.35,1405.0,CIPLA,3300
22,2024-04-26 09:36:00,1407.0,NSE,1407.0,1403.0,1404.75,CIPLA,9553
23,2024-04-26 09:37:00,1405.75,NSE,1407.0,1405.75,1407.0,CIPLA,1465
24,2024-04-26 09:38:00,1406.1,NSE,1406.6,1405.2,1405.55,CIPLA,396
25,2024-04-26 09:39:00,1406.85,NSE,1406.85,1406.05,1406.1,CIPLA,253
26,2024-04-26 09:40:00,1405.15,NSE,1407.2,1405.05,1407.2,CIPLA,3095
27,2024-04-26 09:41:00,1404.5,NSE,1405.65,1404.05,1405.65,CIPLA,1288
28,2024-04-26 09:42:00,1403.8,NSE,1404.95,1403.7,1404.5,CIPLA,1185
29,2024-04-26 09:43:00,1403.5,NSE,1404.0,1403.4,1403.8,CIPLA,659
30,2024-04-26 09:44:00,1403.2,NSE,1403.95,1403.2,1403.95,CIPLA,658
31,2024-04-26 09:45:00,1403.05,NSE,1404.0,1402.75,1403.3,CIPLA,2134
32,2024-04-26 09:46:00,1403.1,NSE,1403.35,1403.0,1403.0,CIPLA,650
33,2024-04-26 09:47:00,1403.7,NSE,1403.95,1403.1,1403.1,CIPLA,764
34,2024-04-26 09:48:00,1404.45,NSE,1405.15,1403.7,1403.75,CIPLA,1261
35,2024-04-26 09:49:00,1404.55,NSE,1404.7,1404.15,1404.3,CIPLA,366
36,2024-04-26 09:50:00,1404.6,NSE,1405.4,1404.3,1404.75,CIPLA,3653
37,2024-04-26 09:51:00,1405.0,NSE,1405.0,1404.05,1404.3,CIPLA,836
38,2024-04-26 09:52:00,1405.0,NSE,1405.75,1404.5,1405.0,CIPLA,713
39,2024-04-26 09:53:00,1404.9,NSE,1405.7,1404.7,1404.8,CIPLA,962
40,2024-04-26 09:54:00,1405.55,NSE,1405.85,1404.95,1404.95,CIPLA,846
41,2024-04-26 09:55:00,1404.1,NSE,1405.15,1403.45,1405.0,CIPLA,1351
42,2024-04-26 09:56:00,1404.4,NSE,1404.7,1403.9,1404.1,CIPLA,107
43,2024-04-26 09:57:00,1403.5,NSE,1404.4,1403.5,1404.4,CIPLA,685
44,2024-04-26 09:58:00,1403.45,NSE,1404.2,1403.4,1403.6,CIPLA,740
45,2024-04-26 09:59:00,1404.35,NSE,1404.35,1403.45,1403.45,CIPLA,225
46,2024-04-26 10:00:00,1403.35,NSE,1404.45,1403.25,1403.65,CIPLA,1672
47,2024-04-26 10:01:00,1404.45,NSE,1404.45,1402.3,1403.1,CIPLA,1462
48,2024-04-26 10:02:00,1402.8,NSE,1403.7,1402.65,1403.7,CIPLA,274
49,2024-04-26 10:03:00,1403.0,NSE,1403.0,1401.45,1402.5,CIPLA,1164
50,2024-04-26 10:04:00,1402.4,NSE,1403.0,1402.2,1403.0,CIPLA,875
51,2024-04-26 10:05:00,1402.4,NSE,1402.95,1402.35,1402.4,CIPLA,456
52,2024-04-26 10:06:00,1402.4,NSE,1402.9,1402.35,1402.7,CIPLA,348
53,2024-04-26 10:07:00,1403.0,NSE,1403.3,1402.35,1402.35,CIPLA,2319
54,2024-04-26 10:08:00,1403.0,NSE,1403.0,1402.45,1402.45,CIPLA,527
55,2024-04-26 10:09:00,1403.4,NSE,1404.0,1402.6,1402.8,CIPLA,1051
56,2024-04-26 10:10:00,1404.9,NSE,1405.0,1403.2,1403.45,CIPLA,1713
57,2024-04-26 10:11:00,1406.45,NSE,1407.0,1404.1,1404.9,CIPLA,1578
58,2024-04-26 10:12:00,1408.0,NSE,1408.35,1406.35,1406.45,CIPLA,2206
59,2024-04-26 10:13:00,1407.0,NSE,1408.0,1406.35,1407.3,CIPLA,2030
60,2024-04-26 10:14:00,1407.0,NSE,1407.0,1406.35,1407.0,CIPLA,464
61,2024-04-26 10:15:00,1403.75,NSE,1406.95,1403.6,1406.95,CIPLA,3685
62,2024-04-26 10:16:00,1404.55,NSE,1404.55,1402.45,1403.1,CIPLA,6794
63,2024-04-26 10:17:00,1404.55,NSE,1405.75,1404.25,1404.55,CIPLA,712
64,2024-04-26 10:18:00,1404.65,NSE,1404.9,1403.9,1404.55,CIPLA,253
65,2024-04-26 10:19:00,1404.8,NSE,1405.05,1404.15,1404.6,CIPLA,639
66,2024-04-26 10:20:00,1404.65,NSE,1405.55,1404.05,1404.25,CIPLA,1541
67,2024-04-26 10:21:00,1403.85,NSE,1404.65,1403.2,1404.65,CIPLA,1032
68,2024-04-26 10:22:00,1403.6,NSE,1404.2,1403.4,1404.2,CIPLA,304
69,2024-04-26 10:23:00,1405.2,NSE,1405.2,1403.8,1403.8,CIPLA,507
