,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:15:00,847.25,NSE,852.25,845.05,847.55,CIPLA,76195
1,2021-02-04 09:16:00,851.45,NSE,852.0,848.0,848.2,CIPLA,48286
2,2021-02-04 09:17:00,851.95,NSE,853.5,850.3,852.45,CIPLA,41947
3,2021-02-04 09:18:00,850.2,NSE,852.0,850.2,851.55,CIPLA,25361
4,2021-02-04 09:19:00,849.65,NSE,850.35,848.5,850.0,CIPLA,31579
5,2021-02-04 09:20:00,847.5,NSE,850.75,846.6,849.5,CIPLA,57459
6,2021-02-04 09:21:00,846.45,NSE,848.5,845.2,847.8,CIPLA,22175
7,2021-02-04 09:22:00,845.15,NSE,846.5,843.45,845.85,CIPLA,33607
8,2021-02-04 09:23:00,846.6,NSE,846.8,844.5,845.3,CIPLA,18049
9,2021-02-04 09:24:00,845.6,NSE,847.6,845.05,846.55,CIPLA,26951
10,2021-02-04 09:25:00,842.85,NSE,845.85,842.05,845.85,CIPLA,36750
11,2021-02-04 09:26:00,844.45,NSE,845.0,842.0,842.85,CIPLA,25750
12,2021-02-04 09:27:00,844.3,NSE,844.85,844.0,844.55,CIPLA,6423
13,2021-02-04 09:28:00,844.0,NSE,845.0,843.4,844.1,CIPLA,7606
14,2021-02-04 09:29:00,844.9,NSE,845.0,843.5,843.85,CIPLA,5603
15,2021-02-04 09:30:00,844.55,NSE,845.0,844.05,844.55,CIPLA,6766
16,2021-02-04 09:31:00,846.15,NSE,846.15,844.35,844.45,CIPLA,15185
17,2021-02-04 09:32:00,848.75,NSE,849.2,846.65,846.65,CIPLA,34817
18,2021-02-04 09:33:00,848.6,NSE,849.2,847.95,848.75,CIPLA,14520
19,2021-02-04 09:34:00,845.45,NSE,848.45,845.2,848.25,CIPLA,15795
20,2021-02-04 09:35:00,847.5,NSE,847.5,845.35,845.45,CIPLA,8211
21,2021-02-04 09:36:00,844.5,NSE,847.5,844.0,847.2,CIPLA,16963
22,2021-02-04 09:37:00,844.5,NSE,845.15,844.2,844.9,CIPLA,9818
23,2021-02-04 09:38:00,844.5,NSE,844.95,844.0,844.5,CIPLA,11501
24,2021-02-04 09:39:00,843.3,NSE,844.3,843.0,844.3,CIPLA,24467
25,2021-02-04 09:40:00,844.0,NSE,844.5,843.6,843.75,CIPLA,8367
26,2021-02-04 09:41:00,845.05,NSE,845.5,843.5,843.6,CIPLA,9573
27,2021-02-04 09:42:00,845.25,NSE,846.25,844.65,845.0,CIPLA,8297
28,2021-02-04 09:43:00,844.35,NSE,845.5,844.0,845.0,CIPLA,6258
29,2021-02-04 09:44:00,847.35,NSE,847.85,843.85,844.35,CIPLA,18704
30,2021-02-04 09:45:00,848.35,NSE,849.25,847.05,847.05,CIPLA,20245
31,2021-02-04 09:46:00,848.7,NSE,849.55,848.05,848.75,CIPLA,14590
32,2021-02-04 09:47:00,851.5,NSE,852.2,848.95,849.05,CIPLA,54893
33,2021-02-04 09:48:00,852.95,NSE,854.0,851.65,851.65,CIPLA,55777
34,2021-02-04 09:49:00,854.1,NSE,854.85,852.5,852.75,CIPLA,32144
35,2021-02-04 09:50:00,854.0,NSE,854.0,852.65,854.0,CIPLA,34611
36,2021-02-04 09:51:00,853.6,NSE,855.85,853.1,853.75,CIPLA,90157
37,2021-02-04 09:52:00,853.9,NSE,854.3,852.5,853.05,CIPLA,37755
38,2021-02-04 09:53:00,855.45,NSE,856.5,853.6,853.6,CIPLA,67475
39,2021-02-04 09:54:00,853.95,NSE,855.45,853.45,855.35,CIPLA,33508
40,2021-02-04 09:55:00,853.1,NSE,854.15,852.65,853.95,CIPLA,29376
41,2021-02-04 09:56:00,852.75,NSE,853.15,852.0,853.0,CIPLA,26498
42,2021-02-04 09:57:00,851.45,NSE,852.95,851.05,852.3,CIPLA,20224
43,2021-02-04 09:58:00,851.1,NSE,851.65,851.0,851.45,CIPLA,13582
44,2021-02-04 09:59:00,853.5,NSE,853.5,851.15,851.55,CIPLA,19397
45,2021-02-04 10:00:00,855.45,NSE,855.75,853.1,853.1,CIPLA,36253
46,2021-02-04 10:01:00,855.0,NSE,855.75,854.7,855.75,CIPLA,14203
47,2021-02-04 10:02:00,853.3,NSE,854.5,853.3,854.5,CIPLA,14309
48,2021-02-04 10:03:00,853.9,NSE,854.45,853.15,853.9,CIPLA,14212
49,2021-02-04 10:04:00,852.85,NSE,854.0,852.4,853.7,CIPLA,11778
50,2021-02-04 10:05:00,851.15,NSE,852.75,851.0,852.5,CIPLA,29820
