,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-15 09:07:00,916.55,NSE,916.55,916.55,916.55,CIPLA,210534
1,2022-02-15 09:15:00,924.0,NSE,938.8,912.3,914.15,CIPLA,1148158
2,2022-02-15 09:16:00,923.6,NSE,930.0,920.3,924.0,CIPLA,446983
3,2022-02-15 09:17:00,920.0,NSE,923.6,918.2,923.6,CIPLA,164130
4,2022-02-15 09:18:00,918.65,NSE,920.55,917.2,919.4,CIPLA,143978
5,2022-02-15 09:19:00,917.05,NSE,919.0,916.25,918.5,CIPLA,135283
6,2022-02-15 09:20:00,917.7,NSE,918.35,916.25,916.95,CIPLA,136885
7,2022-02-15 09:21:00,918.65,NSE,918.8,916.45,918.0,CIPLA,63677
8,2022-02-15 09:22:00,918.9,NSE,919.3,918.05,918.05,CIPLA,84581
9,2022-02-15 09:23:00,918.9,NSE,919.6,918.0,918.9,CIPLA,62803
10,2022-02-15 09:24:00,918.3,NSE,919.8,918.0,919.0,CIPLA,51242
11,2022-02-15 09:25:00,919.2,NSE,919.25,918.25,919.1,CIPLA,47378
12,2022-02-15 09:26:00,920.95,NSE,922.0,918.9,919.25,CIPLA,107966
13,2022-02-15 09:27:00,922.5,NSE,922.85,920.0,921.0,CIPLA,263521
14,2022-02-15 09:28:00,921.0,NSE,923.0,920.3,922.35,CIPLA,39282
15,2022-02-15 09:29:00,922.6,NSE,922.95,920.85,921.0,CIPLA,22307
16,2022-02-15 09:30:00,921.8,NSE,923.8,921.4,922.55,CIPLA,26945
17,2022-02-15 09:31:00,920.8,NSE,922.45,920.8,922.0,CIPLA,23117
18,2022-02-15 09:32:00,920.8,NSE,922.25,920.25,920.8,CIPLA,26664
19,2022-02-15 09:33:00,922.4,NSE,923.3,920.8,920.9,CIPLA,26981
20,2022-02-15 09:34:00,921.2,NSE,922.6,920.1,922.2,CIPLA,33399
21,2022-02-15 09:35:00,921.2,NSE,922.1,920.25,921.3,CIPLA,31006
22,2022-02-15 09:36:00,922.55,NSE,922.7,920.35,921.8,CIPLA,51142
23,2022-02-15 09:37:00,923.15,NSE,923.4,922.35,922.55,CIPLA,55853
24,2022-02-15 09:38:00,922.65,NSE,923.4,922.0,923.1,CIPLA,53629
25,2022-02-15 09:39:00,922.6,NSE,923.1,922.05,922.65,CIPLA,36408
26,2022-02-15 09:40:00,922.45,NSE,923.2,922.35,922.5,CIPLA,14332
27,2022-02-15 09:41:00,922.85,NSE,923.2,922.45,922.45,CIPLA,11290
28,2022-02-15 09:42:00,922.4,NSE,924.4,922.0,923.0,CIPLA,54440
29,2022-02-15 09:43:00,923.3,NSE,924.0,922.65,922.65,CIPLA,25140
30,2022-02-15 09:44:00,922.7,NSE,923.5,922.0,923.25,CIPLA,22262
31,2022-02-15 09:45:00,922.35,NSE,922.95,922.0,922.35,CIPLA,23533
32,2022-02-15 09:46:00,922.6,NSE,922.85,922.0,922.05,CIPLA,22624
33,2022-02-15 09:47:00,922.85,NSE,923.75,922.35,922.6,CIPLA,25459
34,2022-02-15 09:48:00,922.8,NSE,922.95,922.1,922.8,CIPLA,28753
35,2022-02-15 09:49:00,922.8,NSE,923.0,922.0,922.4,CIPLA,16844
36,2022-02-15 09:50:00,923.0,NSE,923.3,922.5,922.75,CIPLA,16724
37,2022-02-15 09:51:00,922.9,NSE,923.5,922.9,923.0,CIPLA,22754
38,2022-02-15 09:52:00,922.85,NSE,923.3,922.2,923.0,CIPLA,16339
39,2022-02-15 09:53:00,922.05,NSE,922.95,922.0,922.85,CIPLA,74958
40,2022-02-15 09:54:00,922.0,NSE,922.8,922.0,922.65,CIPLA,127369
41,2022-02-15 09:55:00,922.55,NSE,922.8,922.0,922.0,CIPLA,64542
42,2022-02-15 09:56:00,922.7,NSE,922.8,921.95,922.5,CIPLA,60847
43,2022-02-15 09:57:00,922.55,NSE,922.75,922.0,922.7,CIPLA,17418
44,2022-02-15 09:58:00,922.05,NSE,922.6,922.0,922.6,CIPLA,23803
45,2022-02-15 09:59:00,922.3,NSE,922.8,921.95,921.95,CIPLA,13140
46,2022-02-15 10:00:00,922.9,NSE,922.9,922.15,922.15,CIPLA,12620
47,2022-02-15 10:01:00,922.6,NSE,922.9,922.0,922.75,CIPLA,16322
48,2022-02-15 10:02:00,922.6,NSE,922.9,922.3,922.6,CIPLA,8570
49,2022-02-15 10:03:00,922.9,NSE,922.9,922.25,922.85,CIPLA,19112
50,2022-02-15 10:04:00,922.25,NSE,922.9,922.05,922.85,CIPLA,17780
51,2022-02-15 10:05:00,922.75,NSE,923.0,922.0,922.55,CIPLA,45923
52,2022-02-15 10:06:00,923.0,NSE,923.6,922.4,922.75,CIPLA,28143
53,2022-02-15 10:07:00,922.75,NSE,923.05,922.4,923.05,CIPLA,7983
54,2022-02-15 10:08:00,923.75,NSE,924.5,922.7,922.7,CIPLA,47616
55,2022-02-15 10:09:00,923.6,NSE,924.3,922.7,923.85,CIPLA,22817
56,2022-02-15 10:10:00,922.9,NSE,924.6,922.5,923.65,CIPLA,24992
