,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:15:00,872.85,NSE,874.9,866.0,868.0,CIPLA,369981
1,2021-02-11 09:16:00,867.85,NSE,872.9,867.85,872.85,CIPLA,143900
2,2021-02-11 09:17:00,870.05,NSE,870.3,864.35,867.05,CIPLA,150263
3,2021-02-11 09:18:00,871.55,NSE,873.0,870.15,870.15,CIPLA,132355
4,2021-02-11 09:19:00,868.85,NSE,872.0,867.5,871.95,CIPLA,94225
5,2021-02-11 09:20:00,867.1,NSE,869.15,865.6,869.15,CIPLA,115365
6,2021-02-11 09:21:00,865.25,NSE,867.15,865.25,867.15,CIPLA,54942
7,2021-02-11 09:22:00,865.15,NSE,865.95,864.15,865.75,CIPLA,68079
8,2021-02-11 09:23:00,866.15,NSE,866.4,864.55,865.15,CIPLA,34555
9,2021-02-11 09:24:00,862.45,NSE,866.7,861.55,865.85,CIPLA,86106
10,2021-02-11 09:25:00,862.65,NSE,863.5,861.2,862.3,CIPLA,41319
11,2021-02-11 09:26:00,864.0,NSE,864.15,862.2,862.4,CIPLA,26978
12,2021-02-11 09:27:00,864.35,NSE,865.15,863.75,864.0,CIPLA,36802
13,2021-02-11 09:28:00,864.35,NSE,864.85,864.0,864.45,CIPLA,19879
14,2021-02-11 09:29:00,864.5,NSE,864.8,863.1,864.15,CIPLA,33515
15,2021-02-11 09:30:00,865.0,NSE,865.0,863.8,864.6,CIPLA,17057
16,2021-02-11 09:31:00,865.55,NSE,866.35,864.5,865.0,CIPLA,49025
17,2021-02-11 09:32:00,865.35,NSE,865.8,865.0,865.2,CIPLA,32511
18,2021-02-11 09:33:00,864.45,NSE,865.45,864.1,865.3,CIPLA,24610
19,2021-02-11 09:34:00,864.85,NSE,865.0,864.2,864.45,CIPLA,18140
20,2021-02-11 09:35:00,864.35,NSE,864.85,864.2,864.85,CIPLA,12355
21,2021-02-11 09:36:00,864.9,NSE,865.0,864.2,864.25,CIPLA,9101
22,2021-02-11 09:37:00,867.65,NSE,868.0,864.65,864.9,CIPLA,51668
23,2021-02-11 09:38:00,865.85,NSE,868.0,865.5,868.0,CIPLA,29584
24,2021-02-11 09:39:00,863.0,NSE,866.0,862.7,865.65,CIPLA,82001
25,2021-02-11 09:40:00,863.3,NSE,863.4,862.2,863.05,CIPLA,21811
26,2021-02-11 09:41:00,862.65,NSE,863.45,862.25,863.35,CIPLA,19377
27,2021-02-11 09:42:00,862.95,NSE,863.55,862.6,862.6,CIPLA,21995
28,2021-02-11 09:43:00,861.65,NSE,863.25,860.3,862.6,CIPLA,57331
29,2021-02-11 09:44:00,858.65,NSE,861.7,858.65,860.45,CIPLA,89538
30,2021-02-11 09:45:00,860.1,NSE,860.95,858.0,858.65,CIPLA,53338
31,2021-02-11 09:46:00,860.1,NSE,860.35,859.45,860.35,CIPLA,33388
32,2021-02-11 09:47:00,859.0,NSE,859.5,858.0,859.5,CIPLA,41045
33,2021-02-11 09:48:00,859.45,NSE,859.75,858.6,859.0,CIPLA,16080
34,2021-02-11 09:49:00,858.5,NSE,859.75,858.0,859.05,CIPLA,28388
35,2021-02-11 09:50:00,859.1,NSE,859.6,858.2,858.6,CIPLA,21836
36,2021-02-11 09:51:00,860.95,NSE,860.95,858.95,859.1,CIPLA,20464
37,2021-02-11 09:52:00,859.5,NSE,860.95,859.5,860.95,CIPLA,28512
38,2021-02-11 09:53:00,860.0,NSE,860.4,859.4,859.9,CIPLA,15369
39,2021-02-11 09:54:00,859.85,NSE,860.0,859.5,860.0,CIPLA,8810
40,2021-02-11 09:55:00,861.85,NSE,861.9,859.65,859.85,CIPLA,18444
41,2021-02-11 09:56:00,861.2,NSE,861.7,860.65,861.55,CIPLA,12488
42,2021-02-11 09:57:00,860.5,NSE,861.2,860.0,861.2,CIPLA,17345
43,2021-02-11 09:58:00,861.55,NSE,861.55,860.45,860.45,CIPLA,11523
44,2021-02-11 09:59:00,861.25,NSE,861.9,860.9,861.15,CIPLA,19492
45,2021-02-11 10:00:00,860.35,NSE,861.25,860.25,860.75,CIPLA,10941
46,2021-02-11 10:01:00,860.85,NSE,861.0,860.05,860.5,CIPLA,9917
47,2021-02-11 10:02:00,860.6,NSE,861.5,860.5,860.5,CIPLA,14552
48,2021-02-11 10:03:00,861.7,NSE,861.7,860.5,860.5,CIPLA,13408
49,2021-02-11 10:04:00,862.05,NSE,862.25,861.4,861.4,CIPLA,16061
50,2021-02-11 10:05:00,862.6,NSE,863.7,862.0,862.45,CIPLA,37330
51,2021-02-11 10:06:00,863.0,NSE,863.5,862.5,862.85,CIPLA,23259
52,2021-02-11 10:07:00,863.35,NSE,863.4,862.75,863.0,CIPLA,10629
53,2021-02-11 10:08:00,862.5,NSE,863.4,862.2,863.35,CIPLA,14894
54,2021-02-11 10:09:00,861.9,NSE,862.75,861.3,862.6,CIPLA,12948
55,2021-02-11 10:10:00,860.5,NSE,861.7,860.5,861.4,CIPLA,13868
56,2021-02-11 10:11:00,860.3,NSE,861.0,860.3,860.9,CIPLA,8317
57,2021-02-11 10:12:00,860.35,NSE,860.8,860.25,860.3,CIPLA,5618
58,2021-02-11 10:13:00,861.45,NSE,861.5,860.35,860.35,CIPLA,6781
59,2021-02-11 10:14:00,860.45,NSE,861.5,860.15,861.5,CIPLA,9138
60,2021-02-11 10:15:00,861.1,NSE,861.25,860.0,860.2,CIPLA,14188
61,2021-02-11 10:16:00,860.85,NSE,861.0,860.1,860.65,CIPLA,4662
62,2021-02-11 10:17:00,861.4,NSE,861.5,860.5,860.9,CIPLA,4494
63,2021-02-11 10:18:00,860.8,NSE,861.4,860.8,861.0,CIPLA,6030
64,2021-02-11 10:19:00,860.6,NSE,861.25,860.25,861.2,CIPLA,8875
65,2021-02-11 10:20:00,860.5,NSE,860.9,860.5,860.5,CIPLA,4979
66,2021-02-11 10:21:00,859.6,NSE,860.75,859.0,860.25,CIPLA,60968
67,2021-02-11 10:22:00,860.0,NSE,860.75,859.65,859.65,CIPLA,8218
68,2021-02-11 10:23:00,859.8,NSE,859.9,859.45,859.9,CIPLA,5835
69,2021-02-11 10:24:00,859.5,NSE,859.8,859.45,859.5,CIPLA,4053
70,2021-02-11 10:25:00,859.45,NSE,860.0,859.45,859.6,CIPLA,7455
71,2021-02-11 10:26:00,859.5,NSE,860.0,859.45,859.5,CIPLA,3791
72,2021-02-11 10:27:00,859.55,NSE,859.85,859.5,859.55,CIPLA,3307
73,2021-02-11 10:28:00,859.25,NSE,859.85,859.2,859.5,CIPLA,6977
74,2021-02-11 10:29:00,859.0,NSE,859.65,859.0,859.6,CIPLA,7792
75,2021-02-11 10:30:00,858.95,NSE,859.45,857.3,858.9,CIPLA,49156
76,2021-02-11 10:31:00,859.0,NSE,859.2,858.35,859.0,CIPLA,4727
77,2021-02-11 10:32:00,858.7,NSE,859.0,858.5,858.65,CIPLA,5031
78,2021-02-11 10:33:00,858.8,NSE,858.85,858.2,858.7,CIPLA,6479
79,2021-02-11 10:34:00,858.85,NSE,858.95,858.25,858.8,CIPLA,5577
80,2021-02-11 10:35:00,858.8,NSE,858.9,858.2,858.55,CIPLA,4937
81,2021-02-11 10:36:00,858.6,NSE,859.0,858.5,858.5,CIPLA,4850
82,2021-02-11 10:37:00,858.95,NSE,859.15,858.5,858.5,CIPLA,9160
83,2021-02-11 10:38:00,859.85,NSE,860.0,858.8,859.0,CIPLA,5315
84,2021-02-11 10:39:00,860.3,NSE,860.9,860.0,860.0,CIPLA,10829
85,2021-02-11 10:40:00,860.8,NSE,860.8,860.15,860.8,CIPLA,12029
86,2021-02-11 10:41:00,860.2,NSE,860.9,860.2,860.5,CIPLA,6028
87,2021-02-11 10:42:00,860.05,NSE,860.25,859.6,859.6,CIPLA,6139
88,2021-02-11 10:43:00,858.8,NSE,860.2,858.8,860.2,CIPLA,9591
89,2021-02-11 10:44:00,859.35,NSE,859.35,858.8,859.35,CIPLA,4153
90,2021-02-11 10:45:00,859.8,NSE,860.0,859.35,859.45,CIPLA,3900
91,2021-02-11 10:46:00,859.75,NSE,859.95,859.4,859.95,CIPLA,4790
92,2021-02-11 10:47:00,859.9,NSE,860.0,859.55,859.85,CIPLA,3853
93,2021-02-11 10:48:00,859.2,NSE,859.95,859.0,859.95,CIPLA,5546
94,2021-02-11 10:49:00,859.6,NSE,860.0,859.0,859.0,CIPLA,5467
95,2021-02-11 10:50:00,859.6,NSE,860.0,859.15,859.45,CIPLA,2717
96,2021-02-11 10:51:00,859.55,NSE,859.65,859.25,859.25,CIPLA,2593
97,2021-02-11 10:52:00,859.9,NSE,860.0,859.35,859.55,CIPLA,3272
98,2021-02-11 10:53:00,860.15,NSE,860.5,859.5,859.55,CIPLA,8779
99,2021-02-11 10:54:00,860.05,NSE,860.45,860.05,860.2,CIPLA,1452
100,2021-02-11 10:55:00,860.35,NSE,860.4,860.05,860.05,CIPLA,1762
101,2021-02-11 10:56:00,860.35,NSE,860.45,860.1,860.3,CIPLA,7165
102,2021-02-11 10:57:00,860.9,NSE,861.5,860.35,860.35,CIPLA,9175
103,2021-02-11 10:58:00,861.45,NSE,861.5,860.8,861.25,CIPLA,5648
104,2021-02-11 10:59:00,860.95,NSE,861.5,860.15,861.45,CIPLA,9551
105,2021-02-11 11:00:00,860.85,NSE,861.0,860.5,860.85,CIPLA,2444
106,2021-02-11 11:01:00,860.5,NSE,860.9,860.4,860.55,CIPLA,2562
107,2021-02-11 11:02:00,860.05,NSE,860.75,860.05,860.25,CIPLA,4707
108,2021-02-11 11:03:00,860.3,NSE,860.4,860.0,860.05,CIPLA,5915
109,2021-02-11 11:04:00,860.5,NSE,860.5,860.0,860.05,CIPLA,1884
110,2021-02-11 11:05:00,860.5,NSE,860.5,860.05,860.5,CIPLA,3539
