,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:07:00,910.2,NSE,910.2,910.2,910.2,CIPLA,3307
1,2021-12-24 09:15:00,911.1,NSE,911.9,910.0,910.0,CIPLA,27438
2,2021-12-24 09:16:00,907.9,NSE,910.9,907.55,910.5,CIPLA,18355
3,2021-12-24 09:17:00,907.1,NSE,907.8,905.65,907.25,CIPLA,17439
4,2021-12-24 09:18:00,906.1,NSE,907.85,906.1,906.4,CIPLA,9268
5,2021-12-24 09:19:00,906.85,NSE,907.9,905.55,906.5,CIPLA,9858
6,2021-12-24 09:20:00,908.7,NSE,909.0,906.4,906.4,CIPLA,7183
7,2021-12-24 09:21:00,911.0,NSE,911.5,908.55,908.55,CIPLA,13405
8,2021-12-24 09:22:00,911.0,NSE,912.9,910.05,910.6,CIPLA,19661
9,2021-12-24 09:23:00,909.8,NSE,911.0,909.6,911.0,CIPLA,10891
10,2021-12-24 09:24:00,910.5,NSE,910.9,910.0,910.4,CIPLA,5124
11,2021-12-24 09:25:00,910.5,NSE,910.7,910.0,910.5,CIPLA,4888
12,2021-12-24 09:26:00,910.0,NSE,910.5,909.45,910.5,CIPLA,4605
13,2021-12-24 09:27:00,908.0,NSE,909.95,908.0,909.95,CIPLA,7346
14,2021-12-24 09:28:00,909.55,NSE,910.5,908.0,908.0,CIPLA,4023
15,2021-12-24 09:29:00,909.6,NSE,910.05,908.05,909.3,CIPLA,1263
16,2021-12-24 09:30:00,910.0,NSE,910.8,909.6,909.75,CIPLA,15887
17,2021-12-24 09:31:00,907.9,NSE,909.9,906.85,909.7,CIPLA,9525
18,2021-12-24 09:32:00,908.9,NSE,909.3,907.9,907.9,CIPLA,3106
19,2021-12-24 09:33:00,907.35,NSE,908.5,907.05,908.0,CIPLA,3833
20,2021-12-24 09:34:00,907.85,NSE,908.5,907.0,907.35,CIPLA,4321
21,2021-12-24 09:35:00,907.4,NSE,908.4,907.0,908.05,CIPLA,1691
22,2021-12-24 09:36:00,906.75,NSE,907.45,905.3,907.45,CIPLA,12573
23,2021-12-24 09:37:00,906.65,NSE,907.3,905.85,906.7,CIPLA,4325
24,2021-12-24 09:38:00,908.5,NSE,908.85,906.35,906.4,CIPLA,3230
25,2021-12-24 09:39:00,907.55,NSE,908.2,906.55,908.05,CIPLA,2338
26,2021-12-24 09:40:00,906.6,NSE,907.7,906.45,907.5,CIPLA,3581
27,2021-12-24 09:41:00,907.85,NSE,908.45,906.5,906.5,CIPLA,6519
28,2021-12-24 09:42:00,906.45,NSE,908.0,905.8,908.0,CIPLA,3813
29,2021-12-24 09:43:00,906.1,NSE,906.75,905.35,906.2,CIPLA,3004
30,2021-12-24 09:44:00,905.4,NSE,906.25,905.2,906.1,CIPLA,3205
31,2021-12-24 09:45:00,906.4,NSE,906.5,904.05,905.4,CIPLA,11583
32,2021-12-24 09:46:00,906.45,NSE,907.5,905.95,905.95,CIPLA,5869
33,2021-12-24 09:47:00,906.35,NSE,907.5,906.1,906.1,CIPLA,2238
34,2021-12-24 09:48:00,908.4,NSE,908.4,906.65,906.65,CIPLA,4853
35,2021-12-24 09:49:00,908.1,NSE,908.4,907.5,908.1,CIPLA,2199
36,2021-12-24 09:50:00,905.85,NSE,908.4,905.75,908.4,CIPLA,3237
37,2021-12-24 09:51:00,905.7,NSE,906.8,905.6,905.85,CIPLA,3635
38,2021-12-24 09:52:00,905.65,NSE,906.15,905.5,905.75,CIPLA,879
39,2021-12-24 09:53:00,905.7,NSE,906.4,905.05,905.6,CIPLA,2344
40,2021-12-24 09:54:00,906.5,NSE,906.5,905.05,905.05,CIPLA,2548
41,2021-12-24 09:55:00,906.65,NSE,907.7,906.1,906.3,CIPLA,2344
42,2021-12-24 09:56:00,906.15,NSE,907.15,905.65,907.15,CIPLA,1855
43,2021-12-24 09:57:00,906.05,NSE,906.9,906.05,906.6,CIPLA,540
44,2021-12-24 09:58:00,905.9,NSE,906.5,905.75,906.2,CIPLA,754
45,2021-12-24 09:59:00,907.05,NSE,907.1,905.65,905.85,CIPLA,2409
46,2021-12-24 10:00:00,906.8,NSE,907.4,905.65,907.05,CIPLA,1423
47,2021-12-24 10:01:00,906.05,NSE,906.85,905.9,906.6,CIPLA,1089
48,2021-12-24 10:02:00,905.95,NSE,906.4,905.65,906.35,CIPLA,753
49,2021-12-24 10:03:00,905.05,NSE,905.75,905.05,905.75,CIPLA,2231
50,2021-12-24 10:04:00,904.25,NSE,905.3,904.1,905.1,CIPLA,5076
51,2021-12-24 10:05:00,904.1,NSE,904.5,904.1,904.1,CIPLA,2338
52,2021-12-24 10:06:00,903.55,NSE,904.35,903.55,904.15,CIPLA,5250
53,2021-12-24 10:07:00,902.75,NSE,903.9,902.6,903.5,CIPLA,6428
54,2021-12-24 10:08:00,903.7,NSE,904.0,901.85,902.2,CIPLA,6553
55,2021-12-24 10:09:00,903.0,NSE,904.0,903.0,903.75,CIPLA,4559
56,2021-12-24 10:10:00,903.0,NSE,903.5,902.8,903.0,CIPLA,2578
57,2021-12-24 10:11:00,902.2,NSE,902.85,901.8,902.8,CIPLA,5506
58,2021-12-24 10:12:00,902.45,NSE,902.95,902.1,902.2,CIPLA,3018
59,2021-12-24 10:13:00,902.65,NSE,902.95,902.45,902.45,CIPLA,717
60,2021-12-24 10:14:00,904.55,NSE,904.95,903.0,903.0,CIPLA,4725
61,2021-12-24 10:15:00,904.55,NSE,904.9,903.9,904.8,CIPLA,2294
62,2021-12-24 10:16:00,904.1,NSE,904.8,904.0,904.0,CIPLA,899
63,2021-12-24 10:17:00,904.45,NSE,904.9,904.15,904.15,CIPLA,1145
