,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-14 09:07:00,1115.0,NSE,1115.0,1115.0,1115.0,CIPLA,1161
1,2022-10-14 09:15:00,1108.75,NSE,1117.5,1106.9,1115.95,CIPLA,26065
2,2022-10-14 09:16:00,1112.55,NSE,1113.85,1108.6,1109.4,CIPLA,5213
3,2022-10-14 09:17:00,1111.45,NSE,1112.95,1110.0,1112.55,CIPLA,3826
4,2022-10-14 09:18:00,1112.05,NSE,1112.6,1110.8,1111.5,CIPLA,3963
5,2022-10-14 09:19:00,1111.05,NSE,1113.0,1110.55,1112.05,CIPLA,3643
6,2022-10-14 09:20:00,1112.05,NSE,1112.65,1111.05,1111.8,CIPLA,2452
7,2022-10-14 09:21:00,1112.5,NSE,1112.65,1111.55,1112.0,CIPLA,1566
8,2022-10-14 09:22:00,1112.9,NSE,1113.35,1112.05,1112.45,CIPLA,5205
9,2022-10-14 09:23:00,1111.9,NSE,1113.4,1111.9,1113.1,CIPLA,5041
10,2022-10-14 09:24:00,1111.85,NSE,1111.85,1111.0,1111.7,CIPLA,2929
11,2022-10-14 09:25:00,1113.15,NSE,1113.15,1111.6,1111.8,CIPLA,1597
12,2022-10-14 09:26:00,1113.0,NSE,1113.05,1112.65,1113.05,CIPLA,836
13,2022-10-14 09:27:00,1112.95,NSE,1113.0,1112.6,1113.0,CIPLA,686
14,2022-10-14 09:28:00,1112.2,NSE,1112.65,1111.85,1112.65,CIPLA,1240
15,2022-10-14 09:29:00,1112.6,NSE,1112.65,1112.2,1112.5,CIPLA,1239
16,2022-10-14 09:30:00,1113.2,NSE,1114.0,1111.7,1111.8,CIPLA,9084
17,2022-10-14 09:31:00,1114.0,NSE,1114.0,1113.2,1113.2,CIPLA,389
18,2022-10-14 09:32:00,1114.0,NSE,1114.0,1113.4,1113.65,CIPLA,2991
19,2022-10-14 09:33:00,1113.05,NSE,1113.8,1113.0,1113.5,CIPLA,1580
20,2022-10-14 09:34:00,1113.75,NSE,1114.0,1113.0,1113.0,CIPLA,1817
21,2022-10-14 09:35:00,1114.3,NSE,1114.7,1113.75,1113.75,CIPLA,2859
22,2022-10-14 09:36:00,1114.5,NSE,1114.5,1114.0,1114.0,CIPLA,404
23,2022-10-14 09:37:00,1112.2,NSE,1114.8,1112.2,1114.5,CIPLA,4200
24,2022-10-14 09:38:00,1110.65,NSE,1112.5,1110.15,1112.5,CIPLA,4577
25,2022-10-14 09:39:00,1110.85,NSE,1110.9,1110.0,1110.0,CIPLA,3817
26,2022-10-14 09:40:00,1110.05,NSE,1110.55,1110.0,1110.55,CIPLA,1067
