,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,1486.3,NSE,1487.7,1485.8,1486.15,CIPLA,3554
1,2024-07-02 09:31:00,1487.4,NSE,1487.65,1486.55,1487.3,CIPLA,3645
2,2024-07-02 09:32:00,1487.95,NSE,1488.0,1486.9,1486.9,CIPLA,2360
3,2024-07-02 09:33:00,1486.0,NSE,1488.0,1486.0,1488.0,CIPLA,4110
4,2024-07-02 09:34:00,1486.55,NSE,1486.7,1486.0,1486.0,CIPLA,1202
5,2024-07-02 09:35:00,1483.5,NSE,1486.0,1483.5,1485.55,CIPLA,3390
6,2024-07-02 09:36:00,1484.2,NSE,1484.2,1483.05,1484.0,CIPLA,1853
7,2024-07-02 09:37:00,1484.2,NSE,1484.3,1483.6,1483.6,CIPLA,339
8,2024-07-02 09:38:00,1481.35,NSE,1484.2,1481.35,1484.2,CIPLA,5293
9,2024-07-02 09:39:00,1483.0,NSE,1483.6,1481.9,1481.9,CIPLA,2779
10,2024-07-02 09:40:00,1483.8,NSE,1483.95,1482.85,1483.0,CIPLA,2184
11,2024-07-02 09:41:00,1483.55,NSE,1483.8,1483.15,1483.8,CIPLA,2198
12,2024-07-02 09:42:00,1483.3,NSE,1483.8,1482.8,1482.8,CIPLA,4426
13,2024-07-02 09:43:00,1483.3,NSE,1483.8,1483.1,1483.35,CIPLA,2213
14,2024-07-02 09:44:00,1484.85,NSE,1484.9,1483.1,1483.1,CIPLA,3069
15,2024-07-02 09:45:00,1483.8,NSE,1485.2,1483.8,1484.85,CIPLA,4554
16,2024-07-02 09:46:00,1483.5,NSE,1483.95,1483.45,1483.95,CIPLA,2010
17,2024-07-02 09:47:00,1483.55,NSE,1484.9,1483.1,1483.5,CIPLA,1480
18,2024-07-02 09:48:00,1484.2,NSE,1484.3,1483.5,1483.55,CIPLA,626
19,2024-07-02 09:49:00,1483.6,NSE,1484.25,1483.35,1483.75,CIPLA,569
20,2024-07-02 09:50:00,1483.25,NSE,1484.0,1483.25,1484.0,CIPLA,1782
21,2024-07-02 09:51:00,1483.65,NSE,1483.95,1483.65,1483.65,CIPLA,608
22,2024-07-02 09:52:00,1483.95,NSE,1483.95,1483.95,1483.95,CIPLA,692
23,2024-07-02 09:53:00,1484.2,NSE,1484.2,1483.65,1483.65,CIPLA,1172
24,2024-07-02 09:54:00,1484.55,NSE,1485.25,1484.0,1484.7,CIPLA,2100
25,2024-07-02 09:55:00,1484.75,NSE,1484.85,1484.25,1484.85,CIPLA,1228
26,2024-07-02 09:56:00,1485.35,NSE,1485.35,1484.75,1484.85,CIPLA,500
27,2024-07-02 09:57:00,1484.9,NSE,1485.65,1484.85,1485.35,CIPLA,1899
28,2024-07-02 09:58:00,1487.55,NSE,1488.0,1484.95,1485.15,CIPLA,8477
29,2024-07-02 09:59:00,1490.0,NSE,1490.0,1487.55,1487.55,CIPLA,6182
30,2024-07-02 10:00:00,1488.3,NSE,1490.65,1487.55,1490.0,CIPLA,5690
31,2024-07-02 10:01:00,1490.0,NSE,1490.0,1488.15,1488.2,CIPLA,3436
32,2024-07-02 10:02:00,1489.85,NSE,1490.0,1489.6,1490.0,CIPLA,4459
33,2024-07-02 10:03:00,1490.0,NSE,1490.0,1489.65,1489.85,CIPLA,1190
34,2024-07-02 10:04:00,1489.9,NSE,1490.0,1489.5,1490.0,CIPLA,2164
35,2024-07-02 10:05:00,1489.25,NSE,1489.9,1488.65,1489.55,CIPLA,3128
36,2024-07-02 10:06:00,1489.4,NSE,1489.65,1488.55,1489.05,CIPLA,3221
37,2024-07-02 10:07:00,1489.3,NSE,1489.7,1489.3,1489.45,CIPLA,2522
