,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-15 09:07:00,875.0,NSE,875.0,875.0,875.0,CIPLA,0
1,2023-03-15 09:15:00,874.15,NSE,876.25,872.7,875.4,CIPLA,17907
2,2023-03-15 09:16:00,875.35,NSE,875.35,873.75,874.4,CIPLA,5430
3,2023-03-15 09:17:00,877.35,NSE,877.4,874.8,875.35,CIPLA,12145
4,2023-03-15 09:18:00,878.6,NSE,878.85,877.35,877.45,CIPLA,15674
5,2023-03-15 09:19:00,876.5,NSE,878.95,876.25,878.6,CIPLA,7420
6,2023-03-15 09:20:00,877.05,NSE,877.05,875.95,876.5,CIPLA,4521
7,2023-03-15 09:21:00,875.85,NSE,876.5,875.0,876.5,CIPLA,5921
8,2023-03-15 09:22:00,876.35,NSE,876.35,875.4,875.7,CIPLA,2486
9,2023-03-15 09:23:00,876.5,NSE,876.5,876.25,876.4,CIPLA,1489
10,2023-03-15 09:24:00,876.5,NSE,876.5,876.0,876.0,CIPLA,2116
11,2023-03-15 09:25:00,875.75,NSE,876.5,875.75,876.5,CIPLA,1483
12,2023-03-15 09:26:00,875.6,NSE,875.65,874.65,875.55,CIPLA,7895
13,2023-03-15 09:27:00,876.0,NSE,876.0,875.55,875.7,CIPLA,1939
14,2023-03-15 09:28:00,878.6,NSE,878.6,876.1,876.15,CIPLA,6706
15,2023-03-15 09:29:00,878.1,NSE,878.75,877.55,878.55,CIPLA,6305
16,2023-03-15 09:30:00,877.55,NSE,878.4,877.55,878.15,CIPLA,25537
17,2023-03-15 09:31:00,877.85,NSE,877.85,876.0,877.0,CIPLA,9855
18,2023-03-15 09:32:00,878.45,NSE,878.6,877.95,877.95,CIPLA,4469
19,2023-03-15 09:33:00,880.0,NSE,880.0,878.5,878.5,CIPLA,7776
20,2023-03-15 09:34:00,880.9,NSE,881.4,879.8,880.0,CIPLA,9011
21,2023-03-15 09:35:00,879.85,NSE,880.85,879.6,880.85,CIPLA,4073
22,2023-03-15 09:36:00,879.0,NSE,879.95,878.65,879.7,CIPLA,4779
23,2023-03-15 09:37:00,879.25,NSE,879.4,878.95,879.0,CIPLA,2995
24,2023-03-15 09:38:00,878.25,NSE,879.4,878.25,879.25,CIPLA,2714
25,2023-03-15 09:39:00,878.55,NSE,879.15,878.2,878.25,CIPLA,2321
26,2023-03-15 09:40:00,879.65,NSE,879.65,878.45,878.55,CIPLA,4408
27,2023-03-15 09:41:00,880.35,NSE,880.35,879.55,879.65,CIPLA,4049
28,2023-03-15 09:42:00,880.2,NSE,880.55,880.0,880.3,CIPLA,2621
29,2023-03-15 09:43:00,880.2,NSE,880.95,880.0,880.0,CIPLA,3484
30,2023-03-15 09:44:00,880.95,NSE,881.25,880.15,880.4,CIPLA,6346
