,close,datetime,exchange_code,high,low,open,stock_code,volume
25,1491.4,2024-06-26 09:39:00,NSE,1492.4,1491.05,1492.3,CIPLA,3209
26,1493.75,2024-06-26 09:40:00,NSE,1493.75,1492.1,1492.1,CIPLA,2075
27,1493.0,2024-06-26 09:41:00,NSE,1493.35,1492.95,1493.35,CIPLA,1325
28,1493.05,2024-06-26 09:42:00,NSE,1493.05,1491.8,1492.85,CIPLA,21431
29,1493.05,2024-06-26 09:43:00,NSE,1494.0,1493.05,1493.65,CIPLA,1843
30,1493.7,2024-06-26 09:44:00,NSE,1493.95,1493.2,1493.75,CIPLA,769
31,1494.7,2024-06-26 09:45:00,NSE,1496.0,1493.65,1493.8,CIPLA,6421
32,1494.8,2024-06-26 09:46:00,NSE,1495.55,1494.7,1494.7,CIPLA,2585
33,1494.0,2024-06-26 09:47:00,NSE,1495.4,1492.9,1494.9,CIPLA,14592
34,1492.05,2024-06-26 09:48:00,NSE,1493.45,1492.0,1492.95,CIPLA,3659
35,1491.8,2024-06-26 09:49:00,NSE,1492.45,1491.2,1492.05,CIPLA,3107
36,1492.4,2024-06-26 09:50:00,NSE,1492.8,1491.7,1491.8,CIPLA,1619
37,1492.05,2024-06-26 09:51:00,NSE,1492.8,1492.05,1492.4,CIPLA,988
38,1491.1,2024-06-26 09:52:00,NSE,1492.05,1490.5,1492.05,CIPLA,10683
39,1492.9,2024-06-26 09:53:00,NSE,1492.9,1491.55,1491.55,CIPLA,1497
40,1492.15,2024-06-26 09:54:00,NSE,1493.3,1492.15,1492.6,CIPLA,2812
41,1493.05,2024-06-26 09:55:00,NSE,1493.3,1492.1,1492.1,CIPLA,3133
42,1492.65,2024-06-26 09:56:00,NSE,1492.85,1492.1,1492.85,CIPLA,1416
43,1491.8,2024-06-26 09:57:00,NSE,1492.75,1491.8,1492.65,CIPLA,1689
44,1492.7,2024-06-26 09:58:00,NSE,1492.9,1491.5,1491.9,CIPLA,2660
45,1492.85,2024-06-26 09:59:00,NSE,1494.8,1492.5,1493.0,CIPLA,8776
46,1492.1,2024-06-26 10:00:00,NSE,1493.25,1491.3,1493.25,CIPLA,1885
47,1492.75,2024-06-26 10:01:00,NSE,1492.85,1492.0,1492.1,CIPLA,2553
48,1492.85,2024-06-26 10:02:00,NSE,1493.4,1492.15,1492.75,CIPLA,3279
49,1493.5,2024-06-26 10:03:00,NSE,1494.8,1492.4,1492.85,CIPLA,4976
50,1489.5,2024-06-26 10:04:00,NSE,1491.65,1489.5,1491.65,CIPLA,5662
51,1483.4,2024-06-26 10:05:00,NSE,1490.1,1483.4,1489.5,CIPLA,18878
52,1482.75,2024-06-26 10:06:00,NSE,1484.6,1481.65,1482.0,CIPLA,8527
53,1481.7,2024-06-26 10:07:00,NSE,1483.7,1481.2,1482.9,CIPLA,7659
54,1480.35,2024-06-26 10:08:00,NSE,1481.8,1479.5,1481.05,CIPLA,11319
55,1480.75,2024-06-26 10:09:00,NSE,1483.0,1479.15,1480.35,CIPLA,6504
56,1479.75,2024-06-26 10:10:00,NSE,1481.0,1478.45,1480.75,CIPLA,6258
57,1481.7,2024-06-26 10:11:00,NSE,1481.75,1479.75,1479.75,CIPLA,3624
58,1484.6,2024-06-26 10:12:00,NSE,1484.6,1481.7,1481.7,CIPLA,4138
59,1484.4,2024-06-26 10:13:00,NSE,1484.95,1483.55,1484.65,CIPLA,1893
60,1484.1,2024-06-26 10:14:00,NSE,1485.15,1483.4,1484.6,CIPLA,6751
61,1485.2,2024-06-26 10:15:00,NSE,1485.55,1483.6,1483.75,CIPLA,4477
62,1484.55,2024-06-26 10:16:00,NSE,1485.7,1483.0,1485.2,CIPLA,8115
63,1486.8,2024-06-26 10:17:00,NSE,1487.0,1484.0,1484.0,CIPLA,2046
64,1487.85,2024-06-26 10:18:00,NSE,1487.85,1486.25,1486.25,CIPLA,2780
65,1488.15,2024-06-26 10:19:00,NSE,1489.25,1487.85,1487.85,CIPLA,3226
66,1490.2,2024-06-26 10:20:00,NSE,1491.05,1488.25,1488.25,CIPLA,5217
67,1488.05,2024-06-26 10:21:00,NSE,1491.2,1486.5,1490.55,CIPLA,7802
68,1487.05,2024-06-26 10:22:00,NSE,1488.65,1486.35,1487.7,CIPLA,1972
69,1486.0,2024-06-26 10:23:00,NSE,1487.05,1485.85,1487.05,CIPLA,1238
70,1485.45,2024-06-26 10:24:00,NSE,1486.0,1485.15,1486.0,CIPLA,1781
71,1484.05,2024-06-26 10:25:00,NSE,1486.2,1483.25,1485.95,CIPLA,7549
72,1485.95,2024-06-26 10:26:00,NSE,1485.95,1484.4,1484.95,CIPLA,1444
73,1486.7,2024-06-26 10:27:00,NSE,1487.0,1485.45,1485.95,CIPLA,1285
74,1488.0,2024-06-26 10:28:00,NSE,1488.5,1486.3,1486.55,CIPLA,2539
75,1488.0,2024-06-26 10:29:00,NSE,1489.0,1487.05,1488.0,CIPLA,5745
76,1487.05,2024-06-26 10:30:00,NSE,1488.5,1486.3,1488.0,CIPLA,3222
77,1488.15,2024-06-26 10:31:00,NSE,1488.3,1486.4,1487.25,CIPLA,2315
78,1487.2,2024-06-26 10:32:00,NSE,1487.65,1486.7,1487.55,CIPLA,1639
79,1485.65,2024-06-26 10:33:00,NSE,1487.3,1485.65,1487.25,CIPLA,2812
80,1486.4,2024-06-26 10:34:00,NSE,1486.9,1485.8,1486.2,CIPLA,3323
81,1485.55,2024-06-26 10:35:00,NSE,1486.8,1485.2,1486.4,CIPLA,3501
82,1484.9,2024-06-26 10:36:00,NSE,1486.15,1484.7,1485.15,CIPLA,3466
83,1484.5,2024-06-26 10:37:00,NSE,1485.4,1483.6,1485.3,CIPLA,5012
84,1484.45,2024-06-26 10:38:00,NSE,1484.75,1483.55,1484.5,CIPLA,3636
85,1483.1,2024-06-26 10:39:00,NSE,1484.75,1483.1,1484.05,CIPLA,13328
86,1484.0,2024-06-26 10:40:00,NSE,1484.65,1482.2,1482.95,CIPLA,30541
87,1484.05,2024-06-26 10:41:00,NSE,1484.7,1482.75,1484.0,CIPLA,14477
88,1483.8,2024-06-26 10:42:00,NSE,1484.65,1483.7,1484.05,CIPLA,2202
89,1484.1,2024-06-26 10:43:00,NSE,1484.5,1483.15,1483.8,CIPLA,5772
90,1484.0,2024-06-26 10:44:00,NSE,1484.6,1483.35,1484.1,CIPLA,4634
91,1484.45,2024-06-26 10:45:00,NSE,1484.55,1483.7,1484.0,CIPLA,4259
92,1484.05,2024-06-26 10:46:00,NSE,1484.45,1483.45,1484.45,CIPLA,10210
93,1486.6,2024-06-26 10:47:00,NSE,1486.6,1484.05,1484.05,CIPLA,7746
94,1486.6,2024-06-26 10:48:00,NSE,1486.95,1485.9,1486.45,CIPLA,3712
95,1487.35,2024-06-26 10:49:00,NSE,1488.2,1485.9,1486.6,CIPLA,6487
96,1486.8,2024-06-26 10:50:00,NSE,1488.25,1486.8,1487.35,CIPLA,2274
97,1488.0,2024-06-26 10:51:00,NSE,1488.5,1486.8,1486.8,CIPLA,5061
98,1488.5,2024-06-26 10:52:00,NSE,1489.15,1487.05,1487.95,CIPLA,7347
99,1489.45,2024-06-26 10:53:00,NSE,1489.45,1487.95,1488.5,CIPLA,3753
100,1487.95,2024-06-26 10:54:00,NSE,1489.8,1487.95,1489.45,CIPLA,13546
101,1488.0,2024-06-26 10:55:00,NSE,1489.2,1487.6,1487.95,CIPLA,3269
102,1487.7,2024-06-26 10:56:00,NSE,1488.55,1487.35,1488.0,CIPLA,2761
103,1488.95,2024-06-26 10:57:00,NSE,1489.0,1487.6,1487.7,CIPLA,2865
104,1488.95,2024-06-26 10:58:00,NSE,1491.0,1488.95,1488.95,CIPLA,6527
105,1490.15,2024-06-26 10:59:00,NSE,1490.15,1488.75,1488.9,CIPLA,4133
106,1490.05,2024-06-26 11:00:00,NSE,1490.85,1489.3,1490.85,CIPLA,19493
107,1490.55,2024-06-26 11:01:00,NSE,1490.65,1489.5,1490.0,CIPLA,3686
108,1492.0,2024-06-26 11:02:00,NSE,1492.05,1489.6,1489.9,CIPLA,3606
109,1489.35,2024-06-26 11:03:00,NSE,1492.8,1489.35,1492.05,CIPLA,3930
110,1488.75,2024-06-26 11:04:00,NSE,1489.65,1488.55,1489.35,CIPLA,2127
111,1489.45,2024-06-26 11:05:00,NSE,1489.45,1488.55,1488.75,CIPLA,2068
112,1489.3,2024-06-26 11:06:00,NSE,1489.4,1488.5,1488.65,CIPLA,2074
113,1488.5,2024-06-26 11:07:00,NSE,1489.35,1488.15,1489.2,CIPLA,3082
114,1488.9,2024-06-26 11:08:00,NSE,1489.3,1488.1,1489.2,CIPLA,2272
115,1488.9,2024-06-26 11:09:00,NSE,1489.05,1488.2,1488.9,CIPLA,2216
116,1490.0,2024-06-26 11:10:00,NSE,1490.45,1488.55,1488.9,CIPLA,2854
117,1488.9,2024-06-26 11:11:00,NSE,1490.05,1488.4,1490.05,CIPLA,3570
118,1489.05,2024-06-26 11:12:00,NSE,1489.5,1488.0,1488.9,CIPLA,2693
119,1489.65,2024-06-26 11:13:00,NSE,1490.0,1488.75,1489.35,CIPLA,3072
120,1488.7,2024-06-26 11:14:00,NSE,1489.8,1488.45,1489.65,CIPLA,2031
121,1488.75,2024-06-26 11:15:00,NSE,1490.2,1488.55,1488.7,CIPLA,3649
122,1489.55,2024-06-26 11:16:00,NSE,1489.7,1488.6,1488.6,CIPLA,2301
123,1488.95,2024-06-26 11:17:00,NSE,1489.7,1488.9,1489.55,CIPLA,2380
124,1490.05,2024-06-26 11:18:00,NSE,1491.4,1488.55,1489.55,CIPLA,6934
125,1490.35,2024-06-26 11:19:00,NSE,1490.65,1489.6,1490.0,CIPLA,6290
126,1490.25,2024-06-26 11:20:00,NSE,1490.9,1489.65,1490.9,CIPLA,4157
127,1491.05,2024-06-26 11:21:00,NSE,1491.35,1490.35,1490.35,CIPLA,6169
128,1491.45,2024-06-26 11:22:00,NSE,1492.75,1490.75,1490.75,CIPLA,9095
129,1491.95,2024-06-26 11:23:00,NSE,1491.95,1490.05,1491.1,CIPLA,6557
130,1490.4,2024-06-26 11:24:00,NSE,1492.0,1490.35,1491.95,CIPLA,3161
131,1490.95,2024-06-26 11:25:00,NSE,1491.6,1490.4,1490.45,CIPLA,2832
132,1490.3,2024-06-26 11:26:00,NSE,1492.9,1490.3,1490.95,CIPLA,11877
133,1490.15,2024-06-26 11:27:00,NSE,1490.6,1490.1,1490.3,CIPLA,2222
134,1490.05,2024-06-26 11:28:00,NSE,1490.15,1489.5,1490.1,CIPLA,3854
135,1490.05,2024-06-26 11:29:00,NSE,1490.05,1490.0,1490.0,CIPLA,2163
136,1490.3,2024-06-26 11:30:00,NSE,1491.0,1490.0,1490.0,CIPLA,2835
137,1489.9,2024-06-26 11:31:00,NSE,1490.8,1489.6,1490.8,CIPLA,2234
138,1489.95,2024-06-26 11:32:00,NSE,1490.0,1489.3,1489.6,CIPLA,2226
139,1490.4,2024-06-26 11:33:00,NSE,1490.4,1489.2,1489.95,CIPLA,3677
140,1490.15,2024-06-26 11:34:00,NSE,1490.85,1490.0,1490.4,CIPLA,2118
141,1489.9,2024-06-26 11:35:00,NSE,1490.9,1489.6,1490.15,CIPLA,1798
142,1490.0,2024-06-26 11:36:00,NSE,1490.0,1489.15,1489.6,CIPLA,1719
143,1489.1,2024-06-26 11:37:00,NSE,1490.0,1489.0,1489.7,CIPLA,2916
144,1490.0,2024-06-26 11:38:00,NSE,1490.05,1489.0,1489.8,CIPLA,5066
145,1489.8,2024-06-26 11:39:00,NSE,1490.0,1489.0,1490.0,CIPLA,2441
146,1489.7,2024-06-26 11:40:00,NSE,1490.0,1488.8,1489.3,CIPLA,1831
147,1489.8,2024-06-26 11:41:00,NSE,1489.9,1488.75,1489.7,CIPLA,1676
148,1489.9,2024-06-26 11:42:00,NSE,1489.9,1488.75,1489.8,CIPLA,1541
149,1489.8,2024-06-26 11:43:00,NSE,1489.8,1488.95,1489.25,CIPLA,1454
150,1488.7,2024-06-26 11:44:00,NSE,1489.7,1488.35,1489.05,CIPLA,1628
151,1488.7,2024-06-26 11:45:00,NSE,1489.2,1488.3,1488.95,CIPLA,2397
152,1489.0,2024-06-26 11:46:00,NSE,1489.0,1487.6,1488.7,CIPLA,1659
153,1488.7,2024-06-26 11:47:00,NSE,1489.4,1487.75,1489.0,CIPLA,2278
154,1488.45,2024-06-26 11:48:00,NSE,1489.65,1488.0,1488.7,CIPLA,1759
155,1488.9,2024-06-26 11:49:00,NSE,1489.05,1487.75,1489.05,CIPLA,1879
156,1488.35,2024-06-26 11:50:00,NSE,1489.05,1487.95,1488.9,CIPLA,1483
157,1488.2,2024-06-26 11:51:00,NSE,1488.95,1488.05,1488.35,CIPLA,1563
158,1488.85,2024-06-26 11:52:00,NSE,1488.95,1488.25,1488.75,CIPLA,1592
159,1488.95,2024-06-26 11:53:00,NSE,1488.95,1488.3,1488.95,CIPLA,1860
160,1489.0,2024-06-26 11:54:00,NSE,1489.2,1488.45,1488.95,CIPLA,1489
161,1489.1,2024-06-26 11:55:00,NSE,1489.2,1488.5,1489.05,CIPLA,1682
162,1488.7,2024-06-26 11:56:00,NSE,1489.3,1488.3,1489.15,CIPLA,2272
163,1488.7,2024-06-26 11:57:00,NSE,1488.9,1487.7,1488.55,CIPLA,2066
164,1488.6,2024-06-26 11:58:00,NSE,1489.35,1487.9,1488.65,CIPLA,4679
165,1488.05,2024-06-26 11:59:00,NSE,1488.6,1487.55,1488.6,CIPLA,1556
166,1488.0,2024-06-26 12:00:00,NSE,1488.35,1487.35,1488.05,CIPLA,1564
167,1488.45,2024-06-26 12:01:00,NSE,1488.6,1487.35,1488.3,CIPLA,2087
168,1488.05,2024-06-26 12:02:00,NSE,1488.45,1487.5,1488.45,CIPLA,1893
169,1488.35,2024-06-26 12:03:00,NSE,1488.45,1487.8,1488.05,CIPLA,1489
170,1488.35,2024-06-26 12:04:00,NSE,1488.35,1487.55,1488.35,CIPLA,1500
171,1487.45,2024-06-26 12:05:00,NSE,1488.35,1487.35,1488.35,CIPLA,1743
172,1487.45,2024-06-26 12:06:00,NSE,1488.2,1487.15,1488.1,CIPLA,2162
173,1487.5,2024-06-26 12:07:00,NSE,1488.35,1487.3,1487.45,CIPLA,1578
174,1488.05,2024-06-26 12:08:00,NSE,1488.25,1487.25,1488.0,CIPLA,1500
175,1488.35,2024-06-26 12:09:00,NSE,1488.35,1487.55,1487.55,CIPLA,1655
176,1487.9,2024-06-26 12:10:00,NSE,1488.5,1487.65,1487.7,CIPLA,2111
177,1487.85,2024-06-26 12:11:00,NSE,1488.85,1487.0,1488.65,CIPLA,7768
178,1488.0,2024-06-26 12:12:00,NSE,1488.0,1487.3,1487.85,CIPLA,3859
179,1487.0,2024-06-26 12:13:00,NSE,1488.0,1486.45,1488.0,CIPLA,7192
180,1487.25,2024-06-26 12:14:00,NSE,1487.5,1486.2,1486.4,CIPLA,2661
181,1487.4,2024-06-26 12:15:00,NSE,1487.4,1486.55,1487.25,CIPLA,2284
182,1487.9,2024-06-26 12:16:00,NSE,1488.95,1486.85,1486.85,CIPLA,6796
183,1488.15,2024-06-26 12:17:00,NSE,1488.2,1487.3,1487.9,CIPLA,1452
184,1488.1,2024-06-26 12:18:00,NSE,1488.15,1487.5,1488.15,CIPLA,3485
185,1488.2,2024-06-26 12:19:00,NSE,1488.75,1487.5,1488.1,CIPLA,8866
186,1488.6,2024-06-26 12:20:00,NSE,1488.95,1487.4,1487.85,CIPLA,7816
187,1488.35,2024-06-26 12:21:00,NSE,1488.9,1487.95,1488.8,CIPLA,11082
188,1488.0,2024-06-26 12:22:00,NSE,1488.95,1487.45,1488.4,CIPLA,8211
189,1488.55,2024-06-26 12:23:00,NSE,1488.6,1487.55,1488.0,CIPLA,2766
190,1488.45,2024-06-26 12:24:00,NSE,1488.55,1487.65,1488.55,CIPLA,2438
191,1488.25,2024-06-26 12:25:00,NSE,1488.5,1487.45,1488.4,CIPLA,2073
192,1488.85,2024-06-26 12:26:00,NSE,1488.85,1487.75,1488.25,CIPLA,1812
193,1488.95,2024-06-26 12:27:00,NSE,1488.95,1488.25,1488.85,CIPLA,1614
194,1488.35,2024-06-26 12:28:00,NSE,1488.95,1488.05,1488.85,CIPLA,1826
195,1488.0,2024-06-26 12:29:00,NSE,1488.55,1487.9,1487.9,CIPLA,2997
196,1488.3,2024-06-26 12:30:00,NSE,1488.6,1487.65,1488.55,CIPLA,1736
197,1488.65,2024-06-26 12:31:00,NSE,1489.35,1488.3,1488.3,CIPLA,5121
198,1488.1,2024-06-26 12:32:00,NSE,1488.75,1488.0,1488.65,CIPLA,1544
199,1486.95,2024-06-26 12:33:00,NSE,1488.1,1486.6,1488.1,CIPLA,2360
200,1487.4,2024-06-26 12:34:00,NSE,1487.4,1486.6,1486.6,CIPLA,747
201,1487.45,2024-06-26 12:35:00,NSE,1487.65,1486.8,1486.8,CIPLA,1001
202,1486.55,2024-06-26 12:36:00,NSE,1487.95,1486.55,1487.45,CIPLA,1557
203,1486.25,2024-06-26 12:37:00,NSE,1487.25,1486.1,1486.85,CIPLA,1350
204,1486.95,2024-06-26 12:38:00,NSE,1486.95,1486.25,1486.6,CIPLA,920
205,1486.05,2024-06-26 12:39:00,NSE,1487.0,1486.05,1486.95,CIPLA,2609
206,1485.5,2024-06-26 12:40:00,NSE,1486.05,1485.5,1486.05,CIPLA,950
207,1485.65,2024-06-26 12:41:00,NSE,1486.7,1485.55,1485.55,CIPLA,1488
208,1486.6,2024-06-26 12:42:00,NSE,1486.9,1485.75,1486.4,CIPLA,1589
209,1486.0,2024-06-26 12:43:00,NSE,1486.7,1486.0,1486.6,CIPLA,1679
210,1486.25,2024-06-26 12:44:00,NSE,1486.35,1486.0,1486.25,CIPLA,811
211,1485.55,2024-06-26 12:45:00,NSE,1486.3,1485.0,1486.3,CIPLA,3428
212,1486.0,2024-06-26 12:46:00,NSE,1486.0,1485.2,1485.95,CIPLA,1849
213,1486.05,2024-06-26 12:47:00,NSE,1486.05,1485.55,1486.0,CIPLA,803
214,1485.55,2024-06-26 12:48:00,NSE,1486.0,1485.55,1486.0,CIPLA,548
215,1485.65,2024-06-26 12:49:00,NSE,1485.95,1485.0,1485.95,CIPLA,1333
216,1484.15,2024-06-26 12:50:00,NSE,1485.95,1484.05,1485.95,CIPLA,8545
217,1484.85,2024-06-26 12:51:00,NSE,1484.9,1484.15,1484.15,CIPLA,1675
218,1484.6,2024-06-26 12:52:00,NSE,1484.9,1484.25,1484.85,CIPLA,1368
219,1484.05,2024-06-26 12:53:00,NSE,1485.0,1483.5,1484.9,CIPLA,8314
220,1484.0,2024-06-26 12:54:00,NSE,1484.45,1483.55,1484.05,CIPLA,100890
221,1484.45,2024-06-26 12:55:00,NSE,1484.5,1483.6,1484.0,CIPLA,813
222,1483.25,2024-06-26 12:56:00,NSE,1484.45,1482.6,1484.45,CIPLA,4522
223,1483.5,2024-06-26 12:57:00,NSE,1483.9,1482.85,1483.25,CIPLA,1480
224,1483.7,2024-06-26 12:58:00,NSE,1483.8,1483.15,1483.5,CIPLA,1411
225,1484.45,2024-06-26 12:59:00,NSE,1484.75,1483.25,1483.7,CIPLA,2801
226,1484.3,2024-06-26 13:00:00,NSE,1484.5,1484.0,1484.45,CIPLA,1225
227,1484.3,2024-06-26 13:01:00,NSE,1484.75,1484.05,1484.05,CIPLA,851
228,1484.3,2024-06-26 13:02:00,NSE,1484.6,1483.35,1484.25,CIPLA,2031
229,1484.0,2024-06-26 13:03:00,NSE,1484.6,1484.0,1484.4,CIPLA,935
230,1484.2,2024-06-26 13:04:00,NSE,1484.5,1483.7,1484.0,CIPLA,823
231,1485.0,2024-06-26 13:05:00,NSE,1485.0,1484.0,1484.55,CIPLA,2144
232,1484.95,2024-06-26 13:06:00,NSE,1485.25,1484.25,1484.25,CIPLA,26014
233,1485.0,2024-06-26 13:07:00,NSE,1485.0,1484.6,1484.95,CIPLA,2726
234,1484.95,2024-06-26 13:08:00,NSE,1484.95,1484.85,1484.85,CIPLA,766
235,1484.95,2024-06-26 13:09:00,NSE,1485.0,1484.9,1484.95,CIPLA,1839
236,1485.0,2024-06-26 13:10:00,NSE,1485.0,1484.75,1484.9,CIPLA,591
237,1484.55,2024-06-26 13:11:00,NSE,1485.0,1484.55,1485.0,CIPLA,1396
238,1484.6,2024-06-26 13:12:00,NSE,1484.6,1483.55,1484.2,CIPLA,3259
239,1485.0,2024-06-26 13:13:00,NSE,1485.0,1484.1,1484.8,CIPLA,835
240,1484.95,2024-06-26 13:14:00,NSE,1485.0,1484.65,1485.0,CIPLA,378
241,1485.0,2024-06-26 13:15:00,NSE,1485.0,1484.8,1484.95,CIPLA,1535
242,1485.0,2024-06-26 13:16:00,NSE,1485.0,1484.7,1484.85,CIPLA,4683
243,1485.0,2024-06-26 13:17:00,NSE,1485.0,1484.95,1485.0,CIPLA,4210
244,1484.95,2024-06-26 13:18:00,NSE,1485.0,1484.95,1484.95,CIPLA,1689
245,1484.9,2024-06-26 13:19:00,NSE,1485.0,1484.75,1484.95,CIPLA,792
246,1484.65,2024-06-26 13:20:00,NSE,1484.9,1484.5,1484.9,CIPLA,583
247,1485.0,2024-06-26 13:21:00,NSE,1485.0,1484.0,1484.65,CIPLA,626
248,1484.8,2024-06-26 13:22:00,NSE,1485.0,1484.45,1485.0,CIPLA,754
249,1485.0,2024-06-26 13:23:00,NSE,1485.0,1484.8,1484.8,CIPLA,1747
250,1485.0,2024-06-26 13:24:00,NSE,1485.0,1484.95,1484.95,CIPLA,1319
251,1484.95,2024-06-26 13:25:00,NSE,1485.0,1484.9,1484.95,CIPLA,2078
252,1484.9,2024-06-26 13:26:00,NSE,1484.95,1484.9,1484.9,CIPLA,1767
253,1484.85,2024-06-26 13:27:00,NSE,1484.95,1484.8,1484.9,CIPLA,845
254,1484.95,2024-06-26 13:28:00,NSE,1486.65,1484.85,1484.85,CIPLA,30660
255,1486.35,2024-06-26 13:29:00,NSE,1486.35,1485.0,1485.0,CIPLA,1904
256,1487.05,2024-06-26 13:30:00,NSE,1487.15,1486.2,1486.35,CIPLA,1379
257,1487.5,2024-06-26 13:31:00,NSE,1487.5,1486.6,1487.05,CIPLA,1265
258,1487.4,2024-06-26 13:32:00,NSE,1487.5,1487.0,1487.5,CIPLA,1029
259,1486.9,2024-06-26 13:33:00,NSE,1487.4,1486.8,1487.4,CIPLA,1233
260,1486.35,2024-06-26 13:34:00,NSE,1486.95,1486.35,1486.55,CIPLA,887
261,1486.75,2024-06-26 13:35:00,NSE,1486.95,1486.35,1486.5,CIPLA,1053
262,1486.35,2024-06-26 13:36:00,NSE,1486.95,1486.35,1486.6,CIPLA,881
263,1486.5,2024-06-26 13:37:00,NSE,1486.7,1485.6,1485.6,CIPLA,1598
264,1486.5,2024-06-26 13:38:00,NSE,1486.5,1485.85,1486.5,CIPLA,1022
265,1486.3,2024-06-26 13:39:00,NSE,1486.7,1486.0,1486.45,CIPLA,869
266,1486.9,2024-06-26 13:40:00,NSE,1486.9,1486.3,1486.45,CIPLA,801
267,1486.9,2024-06-26 13:41:00,NSE,1487.15,1486.3,1486.95,CIPLA,1647
268,1486.95,2024-06-26 13:42:00,NSE,1487.25,1486.35,1486.9,CIPLA,1098
269,1486.7,2024-06-26 13:43:00,NSE,1487.1,1486.3,1487.1,CIPLA,1017
270,1487.7,2024-06-26 13:44:00,NSE,1487.85,1486.2,1486.95,CIPLA,2333
271,1487.35,2024-06-26 13:45:00,NSE,1487.85,1487.0,1487.85,CIPLA,2098
272,1486.95,2024-06-26 13:46:00,NSE,1487.0,1486.2,1487.0,CIPLA,1363
273,1486.05,2024-06-26 13:47:00,NSE,1486.95,1485.3,1486.95,CIPLA,1067
274,1486.1,2024-06-26 13:48:00,NSE,1486.2,1485.3,1486.05,CIPLA,1488
275,1486.9,2024-06-26 13:49:00,NSE,1486.95,1486.1,1486.1,CIPLA,1103
276,1486.2,2024-06-26 13:50:00,NSE,1487.15,1486.15,1486.8,CIPLA,1090
277,1486.15,2024-06-26 13:51:00,NSE,1486.7,1486.15,1486.2,CIPLA,740
278,1486.4,2024-06-26 13:52:00,NSE,1486.5,1485.75,1486.15,CIPLA,956
279,1486.0,2024-06-26 13:53:00,NSE,1486.35,1485.45,1485.8,CIPLA,2038
280,1485.85,2024-06-26 13:54:00,NSE,1486.0,1485.45,1486.0,CIPLA,869
281,1485.85,2024-06-26 13:55:00,NSE,1485.95,1485.35,1485.85,CIPLA,1307
282,1485.9,2024-06-26 13:56:00,NSE,1485.9,1485.35,1485.85,CIPLA,1111
283,1485.55,2024-06-26 13:57:00,NSE,1485.9,1485.5,1485.9,CIPLA,947
284,1485.9,2024-06-26 13:58:00,NSE,1485.9,1485.5,1485.55,CIPLA,1181
285,1485.95,2024-06-26 13:59:00,NSE,1486.0,1485.8,1485.9,CIPLA,1023
286,1485.9,2024-06-26 14:00:00,NSE,1486.05,1485.9,1486.0,CIPLA,1024
287,1486.2,2024-06-26 14:01:00,NSE,1486.2,1485.55,1486.0,CIPLA,1240
288,1486.65,2024-06-26 14:02:00,NSE,1486.65,1485.7,1486.2,CIPLA,999
289,1486.8,2024-06-26 14:03:00,NSE,1487.0,1486.15,1486.15,CIPLA,1023
290,1486.8,2024-06-26 14:04:00,NSE,1487.05,1486.0,1487.05,CIPLA,1270
