,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:07:00,1206.0,NSE,1206.0,1206.0,1206.0,CIPLA,0
1,2023-12-07 09:15:00,1198.3,NSE,1206.0,1197.0,1206.0,CIPLA,19815
2,2023-12-07 09:16:00,1201.8,NSE,1202.5,1198.3,1198.3,CIPLA,8802
3,2023-12-07 09:17:00,1205.6,NSE,1205.6,1201.95,1201.95,CIPLA,6814
4,2023-12-07 09:18:00,1205.85,NSE,1205.85,1203.9,1205.2,CIPLA,3043
5,2023-12-07 09:19:00,1206.05,NSE,1207.9,1205.6,1205.9,CIPLA,4630
6,2023-12-07 09:20:00,1207.3,NSE,1207.35,1205.9,1206.7,CIPLA,4052
7,2023-12-07 09:21:00,1209.5,NSE,1209.75,1207.35,1207.35,CIPLA,6085
8,2023-12-07 09:22:00,1208.15,NSE,1208.9,1208.0,1208.6,CIPLA,3279
9,2023-12-07 09:23:00,1209.65,NSE,1210.0,1208.15,1208.7,CIPLA,5697
10,2023-12-07 09:24:00,1208.95,NSE,1209.65,1208.0,1209.65,CIPLA,7644
11,2023-12-07 09:25:00,1209.0,NSE,1209.3,1208.6,1209.2,CIPLA,1753
12,2023-12-07 09:26:00,1209.7,NSE,1209.95,1208.0,1209.0,CIPLA,8517
13,2023-12-07 09:27:00,1211.45,NSE,1211.5,1209.6,1210.0,CIPLA,6750
14,2023-12-07 09:28:00,1211.45,NSE,1211.75,1210.95,1211.45,CIPLA,2823
15,2023-12-07 09:29:00,1210.5,NSE,1211.95,1210.5,1211.45,CIPLA,5458
16,2023-12-07 09:30:00,1212.5,NSE,1212.5,1210.5,1210.5,CIPLA,7727
17,2023-12-07 09:31:00,1211.45,NSE,1212.7,1210.4,1212.5,CIPLA,12486
18,2023-12-07 09:32:00,1211.2,NSE,1211.75,1211.1,1211.45,CIPLA,649
19,2023-12-07 09:33:00,1213.45,NSE,1213.5,1211.15,1211.7,CIPLA,5105
20,2023-12-07 09:34:00,1213.3,NSE,1213.7,1213.0,1213.7,CIPLA,4561
21,2023-12-07 09:35:00,1213.35,NSE,1213.75,1212.7,1213.75,CIPLA,6654
22,2023-12-07 09:36:00,1213.3,NSE,1213.9,1213.0,1213.0,CIPLA,3575
23,2023-12-07 09:37:00,1213.15,NSE,1213.9,1213.15,1213.35,CIPLA,2695
24,2023-12-07 09:38:00,1213.9,NSE,1213.95,1212.9,1213.55,CIPLA,5576
25,2023-12-07 09:39:00,1213.4,NSE,1213.95,1213.25,1213.95,CIPLA,2427
26,2023-12-07 09:40:00,1213.2,NSE,1213.7,1213.0,1213.2,CIPLA,1519
27,2023-12-07 09:41:00,1213.15,NSE,1213.2,1212.65,1213.2,CIPLA,660
28,2023-12-07 09:42:00,1212.95,NSE,1213.15,1212.6,1213.15,CIPLA,947
29,2023-12-07 09:43:00,1213.0,NSE,1213.7,1212.9,1212.9,CIPLA,2378
30,2023-12-07 09:44:00,1213.8,NSE,1213.8,1212.95,1213.0,CIPLA,4231
31,2023-12-07 09:45:00,1213.9,NSE,1213.9,1213.1,1213.2,CIPLA,2021
32,2023-12-07 09:46:00,1213.0,NSE,1213.9,1213.0,1213.7,CIPLA,5352
33,2023-12-07 09:47:00,1212.8,NSE,1213.8,1212.8,1213.45,CIPLA,3310
34,2023-12-07 09:48:00,1212.0,NSE,1212.45,1212.0,1212.05,CIPLA,2928
35,2023-12-07 09:49:00,1212.6,NSE,1212.95,1212.0,1212.0,CIPLA,1124
36,2023-12-07 09:50:00,1212.3,NSE,1213.05,1212.3,1213.0,CIPLA,1401
37,2023-12-07 09:51:00,1212.2,NSE,1212.45,1212.0,1212.2,CIPLA,2439
38,2023-12-07 09:52:00,1212.8,NSE,1212.9,1212.25,1212.8,CIPLA,595
39,2023-12-07 09:53:00,1213.2,NSE,1213.85,1212.8,1212.8,CIPLA,2891
40,2023-12-07 09:54:00,1213.2,NSE,1213.75,1212.5,1213.2,CIPLA,3494
41,2023-12-07 09:55:00,1213.35,NSE,1213.65,1212.6,1212.8,CIPLA,546
42,2023-12-07 09:56:00,1213.05,NSE,1213.85,1213.0,1213.4,CIPLA,1505
43,2023-12-07 09:57:00,1213.5,NSE,1213.7,1213.05,1213.05,CIPLA,334
44,2023-12-07 09:58:00,1214.5,NSE,1214.9,1213.05,1213.7,CIPLA,6077
45,2023-12-07 09:59:00,1214.55,NSE,1215.0,1214.15,1214.5,CIPLA,2588
46,2023-12-07 10:00:00,1214.6,NSE,1214.95,1214.55,1214.95,CIPLA,2517
47,2023-12-07 10:01:00,1214.7,NSE,1214.95,1214.25,1214.75,CIPLA,1167
48,2023-12-07 10:02:00,1214.65,NSE,1214.75,1214.3,1214.7,CIPLA,743
49,2023-12-07 10:03:00,1214.65,NSE,1214.9,1214.65,1214.9,CIPLA,510
50,2023-12-07 10:04:00,1214.4,NSE,1214.65,1213.45,1214.65,CIPLA,6305
51,2023-12-07 10:05:00,1214.1,NSE,1214.65,1214.1,1214.3,CIPLA,1458
52,2023-12-07 10:06:00,1214.35,NSE,1214.7,1213.65,1214.1,CIPLA,1498
53,2023-12-07 10:07:00,1214.7,NSE,1215.65,1214.65,1214.85,CIPLA,7562
54,2023-12-07 10:08:00,1215.4,NSE,1215.6,1214.55,1215.15,CIPLA,3150
55,2023-12-07 10:09:00,1215.0,NSE,1215.5,1214.6,1215.1,CIPLA,1495
56,2023-12-07 10:10:00,1214.1,NSE,1215.5,1213.5,1215.5,CIPLA,769
57,2023-12-07 10:11:00,1214.0,NSE,1214.0,1212.25,1214.0,CIPLA,2333
58,2023-12-07 10:12:00,1213.05,NSE,1214.0,1213.0,1214.0,CIPLA,1176
59,2023-12-07 10:13:00,1213.95,NSE,1214.0,1212.9,1213.05,CIPLA,3543
60,2023-12-07 10:14:00,1213.05,NSE,1214.0,1213.0,1214.0,CIPLA,1064
61,2023-12-07 10:15:00,1212.5,NSE,1213.15,1212.45,1213.05,CIPLA,1094
62,2023-12-07 10:16:00,1212.35,NSE,1212.55,1211.35,1212.5,CIPLA,5695
