datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:07:00,1058.0,NSE,1058.0,1058.0,1058.0,CIPLA,5972
2023-07-25 09:15:00,1053.1,NSE,1053.95,1050.65,1052.25,CIPLA,10719
2023-07-25 09:16:00,1056.75,NSE,1057.0,1054.15,1054.15,CIPLA,10557
2023-07-25 09:17:00,1057.35,NSE,1059.6,1056.7,1057.0,CIPLA,22189
2023-07-25 09:18:00,1061.15,NSE,1061.75,1057.35,1057.35,CIPLA,20809
2023-07-25 09:19:00,1059.0,NSE,1061.4,1058.2,1061.4,CIPLA,9197
2023-07-25 09:20:00,1058.35,NSE,1058.95,1058.0,1058.9,CIPLA,2090
2023-07-25 09:21:00,1060.15,NSE,1061.4,1058.35,1058.35,CIPLA,15239
2023-07-25 09:22:00,1059.55,NSE,1061.15,1058.95,1058.95,CIPLA,8981
2023-07-25 09:23:00,1059.0,NSE,1060.4,1059.0,1060.1,CIPLA,5842
2023-07-25 09:24:00,1058.25,NSE,1059.5,1058.25,1059.5,CIPLA,3284
2023-07-25 09:25:00,1055.3,NSE,1058.25,1055.3,1058.1,CIPLA,10448
2023-07-25 09:26:00,1057.0,NSE,1057.0,1054.75,1055.3,CIPLA,3535
2023-07-25 09:27:00,1057.95,NSE,1058.65,1056.55,1057.0,CIPLA,18678
2023-07-25 09:28:00,1053.2,NSE,1058.25,1053.2,1057.9,CIPLA,13290
2023-07-25 09:29:00,1052.3,NSE,1053.9,1052.0,1053.3,CIPLA,7842
2023-07-25 09:30:00,1052.25,NSE,1053.1,1052.1,1052.1,CIPLA,3105
2023-07-25 09:31:00,1051.8,NSE,1052.5,1051.8,1052.5,CIPLA,5765
2023-07-25 09:32:00,1051.35,NSE,1051.5,1050.05,1051.1,CIPLA,4171
2023-07-25 09:33:00,1052.4,NSE,1052.4,1050.95,1050.95,CIPLA,693
2023-07-25 09:34:00,1052.0,NSE,1052.85,1051.85,1051.85,CIPLA,2772
2023-07-25 09:35:00,1052.0,NSE,1053.85,1052.0,1052.0,CIPLA,4041
2023-07-25 09:36:00,1051.65,NSE,1051.75,1051.2,1051.5,CIPLA,984
2023-07-25 09:37:00,1051.85,NSE,1051.85,1051.3,1051.65,CIPLA,2129
2023-07-25 09:38:00,1052.95,NSE,1052.95,1052.3,1052.45,CIPLA,1001
2023-07-25 09:39:00,1052.5,NSE,1053.0,1052.15,1053.0,CIPLA,466
2023-07-25 09:40:00,1053.25,NSE,1053.35,1052.85,1052.85,CIPLA,692
2023-07-25 09:41:00,1053.75,NSE,1054.15,1052.6,1052.95,CIPLA,3511
2023-07-25 09:42:00,1053.35,NSE,1054.0,1053.35,1054.0,CIPLA,1383
2023-07-25 09:43:00,1052.95,NSE,1053.5,1052.4,1053.5,CIPLA,540
2023-07-25 09:44:00,1052.75,NSE,1052.95,1052.4,1052.95,CIPLA,260
2023-07-25 09:45:00,1052.75,NSE,1052.75,1052.4,1052.4,CIPLA,68
2023-07-25 09:46:00,1051.0,NSE,1051.95,1051.0,1051.95,CIPLA,2361
2023-07-25 09:47:00,1050.9,NSE,1051.35,1049.4,1051.0,CIPLA,5051
2023-07-25 09:48:00,1051.0,NSE,1051.0,1050.5,1050.55,CIPLA,226
2023-07-25 09:49:00,1051.0,NSE,1051.35,1051.0,1051.1,CIPLA,616
2023-07-25 09:50:00,1051.65,NSE,1051.65,1050.5,1051.15,CIPLA,888
2023-07-25 09:51:00,1052.0,NSE,1052.0,1051.25,1051.5,CIPLA,527
2023-07-25 09:52:00,1052.0,NSE,1052.0,1051.7,1052.0,CIPLA,264
2023-07-25 09:53:00,1051.8,NSE,1052.0,1051.45,1052.0,CIPLA,309
2023-07-25 09:54:00,1051.55,NSE,1051.8,1050.5,1051.4,CIPLA,1938
2023-07-25 09:55:00,1052.75,NSE,1052.75,1051.35,1051.85,CIPLA,687
2023-07-25 09:56:00,1052.4,NSE,1053.75,1052.3,1052.3,CIPLA,1191
2023-07-25 09:57:00,1053.1,NSE,1053.1,1052.4,1052.5,CIPLA,651
2023-07-25 09:58:00,1051.95,NSE,1053.6,1051.75,1053.25,CIPLA,2192
2023-07-25 09:59:00,1050.0,NSE,1051.45,1050.0,1051.35,CIPLA,2091
2023-07-25 10:00:00,1051.2,NSE,1051.2,1049.8,1050.15,CIPLA,509
2023-07-25 10:01:00,1051.35,NSE,1051.45,1050.95,1051.35,CIPLA,2005
2023-07-25 10:02:00,1051.9,NSE,1052.0,1051.0,1051.4,CIPLA,655
2023-07-25 10:03:00,1051.9,NSE,1051.9,1051.6,1051.6,CIPLA,664
2023-07-25 10:04:00,1051.75,NSE,1052.0,1051.05,1051.3,CIPLA,1891
2023-07-25 10:05:00,1052.9,NSE,1052.95,1051.45,1051.9,CIPLA,1096
2023-07-25 10:06:00,1054.5,NSE,1054.6,1052.45,1052.9,CIPLA,3602
2023-07-25 10:07:00,1054.45,NSE,1054.6,1053.95,1054.5,CIPLA,760
2023-07-25 10:08:00,1054.0,NSE,1054.45,1053.5,1054.45,CIPLA,828
2023-07-25 10:09:00,1053.0,NSE,1053.95,1053.0,1053.95,CIPLA,1845
2023-07-25 10:10:00,1053.0,NSE,1053.0,1052.65,1053.0,CIPLA,121
2023-07-25 10:11:00,1053.0,NSE,1053.0,1052.55,1052.7,CIPLA,497
2023-07-25 10:12:00,1054.0,NSE,1054.05,1053.0,1053.0,CIPLA,458
2023-07-25 10:13:00,1054.0,NSE,1054.0,1054.0,1054.0,CIPLA,318
2023-07-25 10:14:00,1054.0,NSE,1054.5,1053.95,1053.95,CIPLA,1840
2023-07-25 10:15:00,1055.75,NSE,1055.75,1054.2,1054.2,CIPLA,5387
2023-07-25 10:16:00,1056.7,NSE,1056.7,1055.05,1055.05,CIPLA,9792
2023-07-25 10:17:00,1057.0,NSE,1057.35,1056.0,1056.45,CIPLA,2352
2023-07-25 10:18:00,1056.55,NSE,1057.25,1056.25,1057.0,CIPLA,1978
2023-07-25 10:19:00,1056.15,NSE,1057.1,1055.5,1057.1,CIPLA,11648
2023-07-25 10:20:00,1056.85,NSE,1057.7,1055.75,1056.5,CIPLA,5065
2023-07-25 10:21:00,1057.05,NSE,1057.45,1056.5,1057.45,CIPLA,1139
2023-07-25 10:22:00,1056.45,NSE,1057.4,1056.45,1057.4,CIPLA,328
2023-07-25 10:23:00,1055.0,NSE,1056.7,1054.5,1056.25,CIPLA,374
2023-07-25 10:24:00,1055.35,NSE,1055.4,1054.7,1055.0,CIPLA,321
2023-07-25 10:25:00,1055.45,NSE,1055.5,1055.0,1055.45,CIPLA,472
2023-07-25 10:26:00,1055.0,NSE,1055.5,1054.9,1055.45,CIPLA,298
2023-07-25 10:27:00,1055.5,NSE,1055.5,1054.85,1055.0,CIPLA,211
2023-07-25 10:28:00,1055.45,NSE,1055.5,1054.1,1055.0,CIPLA,946
2023-07-25 10:29:00,1054.55,NSE,1055.05,1054.25,1055.0,CIPLA,1062
2023-07-25 10:30:00,1055.35,NSE,1055.4,1054.55,1054.9,CIPLA,327
2023-07-25 10:31:00,1055.3,NSE,1055.4,1055.0,1055.4,CIPLA,358
2023-07-25 10:32:00,1055.4,NSE,1056.0,1055.2,1055.3,CIPLA,2374
2023-07-25 10:33:00,1055.0,NSE,1055.55,1054.5,1055.55,CIPLA,428
2023-07-25 10:34:00,1055.2,NSE,1055.2,1054.5,1054.5,CIPLA,302
2023-07-25 10:35:00,1055.4,NSE,1055.4,1054.8,1054.8,CIPLA,65
2023-07-25 10:36:00,1054.1,NSE,1055.05,1053.6,1054.5,CIPLA,1970
2023-07-25 10:37:00,1053.65,NSE,1054.0,1053.65,1053.75,CIPLA,71
2023-07-25 10:38:00,1053.65,NSE,1054.0,1053.65,1054.0,CIPLA,137
2023-07-25 10:39:00,1053.85,NSE,1054.0,1053.3,1054.0,CIPLA,834
2023-07-25 10:40:00,1054.75,NSE,1054.75,1053.5,1053.5,CIPLA,788
