,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-17 09:15:00,672.9,NSE,675.9,670.05,674.5,CIPLA,206689
1,2020-07-17 09:16:00,675.15,NSE,675.15,673.0,673.0,CIPLA,74043
2,2020-07-17 09:17:00,676.9,NSE,677.15,675.05,675.05,CIPLA,83238
3,2020-07-17 09:18:00,675.05,NSE,677.0,675.05,676.95,CIPLA,75542
4,2020-07-17 09:19:00,673.2,NSE,675.2,673.05,675.2,CIPLA,55214
5,2020-07-17 09:20:00,670.05,NSE,673.15,669.4,673.15,CIPLA,109112
6,2020-07-17 09:21:00,671.65,NSE,672.65,671.0,671.2,CIPLA,72622
7,2020-07-17 09:22:00,672.9,NSE,673.0,671.25,671.65,CIPLA,44811
8,2020-07-17 09:23:00,671.0,NSE,673.0,671.0,672.6,CIPLA,55821
9,2020-07-17 09:24:00,670.9,NSE,671.4,670.4,671.3,CIPLA,29586
10,2020-07-17 09:25:00,671.05,NSE,672.1,670.5,670.85,CIPLA,28658
11,2020-07-17 09:26:00,671.0,NSE,671.5,670.2,671.3,CIPLA,39487
12,2020-07-17 09:27:00,671.2,NSE,671.45,670.55,670.65,CIPLA,20528
13,2020-07-17 09:28:00,671.75,NSE,672.25,670.8,671.2,CIPLA,37363
14,2020-07-17 09:29:00,674.35,NSE,674.65,671.5,671.85,CIPLA,71917
15,2020-07-17 09:30:00,675.85,NSE,676.75,674.1,674.35,CIPLA,91294
16,2020-07-17 09:31:00,677.85,NSE,677.85,675.6,675.6,CIPLA,84931
17,2020-07-17 09:32:00,677.8,NSE,678.95,677.4,677.9,CIPLA,109299
18,2020-07-17 09:33:00,679.15,NSE,679.25,677.0,677.7,CIPLA,81973
19,2020-07-17 09:34:00,680.0,NSE,680.6,678.8,678.9,CIPLA,131239
20,2020-07-17 09:35:00,678.6,NSE,679.9,678.45,679.55,CIPLA,39053
21,2020-07-17 09:36:00,678.45,NSE,679.45,677.8,678.6,CIPLA,40984
22,2020-07-17 09:37:00,677.65,NSE,678.65,677.6,678.6,CIPLA,33623
23,2020-07-17 09:38:00,677.75,NSE,677.95,677.3,677.45,CIPLA,30371
24,2020-07-17 09:39:00,678.6,NSE,678.9,677.7,677.75,CIPLA,35303
25,2020-07-17 09:40:00,679.7,NSE,679.7,678.95,679.0,CIPLA,35096
26,2020-07-17 09:41:00,678.85,NSE,680.0,678.5,679.75,CIPLA,52095
27,2020-07-17 09:42:00,679.0,NSE,679.8,678.55,678.8,CIPLA,27755
28,2020-07-17 09:43:00,677.9,NSE,678.9,677.9,678.8,CIPLA,38945
29,2020-07-17 09:44:00,676.4,NSE,678.35,676.4,677.75,CIPLA,41132
30,2020-07-17 09:45:00,674.7,NSE,676.7,674.45,676.3,CIPLA,72763
31,2020-07-17 09:46:00,676.25,NSE,676.25,674.7,674.9,CIPLA,33820
32,2020-07-17 09:47:00,675.95,NSE,676.5,675.0,676.0,CIPLA,34380
