,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:15:00,938.05,NSE,941.15,936.65,939.9,CIPLA,40671
1,2021-06-08 09:16:00,939.55,NSE,939.95,937.7,937.75,CIPLA,12017
2,2021-06-08 09:17:00,939.1,NSE,939.1,937.85,939.0,CIPLA,11229
3,2021-06-08 09:18:00,939.05,NSE,939.65,938.35,938.85,CIPLA,8077
4,2021-06-08 09:19:00,938.2,NSE,940.2,937.25,939.0,CIPLA,33649
5,2021-06-08 09:20:00,938.65,NSE,939.0,938.0,938.05,CIPLA,4329
6,2021-06-08 09:21:00,938.0,NSE,938.9,938.0,938.65,CIPLA,7895
7,2021-06-08 09:22:00,939.05,NSE,939.5,937.85,937.85,CIPLA,5020
8,2021-06-08 09:23:00,940.0,NSE,940.4,939.05,939.05,CIPLA,3146
9,2021-06-08 09:24:00,939.65,NSE,940.5,939.55,940.35,CIPLA,4332
10,2021-06-08 09:25:00,938.75,NSE,940.2,938.5,940.0,CIPLA,6050
11,2021-06-08 09:26:00,938.35,NSE,939.55,938.35,938.9,CIPLA,6744
12,2021-06-08 09:27:00,937.5,NSE,938.45,937.0,938.35,CIPLA,7825
13,2021-06-08 09:28:00,937.15,NSE,937.5,937.0,937.35,CIPLA,6594
14,2021-06-08 09:29:00,936.9,NSE,937.35,936.85,937.15,CIPLA,13359
15,2021-06-08 09:30:00,937.2,NSE,937.5,936.05,936.1,CIPLA,7731
16,2021-06-08 09:31:00,936.45,NSE,937.25,935.5,937.25,CIPLA,12011
17,2021-06-08 09:32:00,936.1,NSE,936.4,936.1,936.4,CIPLA,3653
18,2021-06-08 09:33:00,935.7,NSE,936.0,935.6,936.0,CIPLA,8680
19,2021-06-08 09:34:00,935.3,NSE,935.8,935.2,935.75,CIPLA,8011
20,2021-06-08 09:35:00,935.55,NSE,935.65,934.1,935.5,CIPLA,31045
21,2021-06-08 09:36:00,935.75,NSE,936.15,935.6,935.6,CIPLA,5575
22,2021-06-08 09:37:00,934.0,NSE,935.55,934.0,935.55,CIPLA,13382
23,2021-06-08 09:38:00,935.6,NSE,936.0,934.0,934.0,CIPLA,9210
24,2021-06-08 09:39:00,935.25,NSE,935.6,935.0,935.6,CIPLA,4179
25,2021-06-08 09:40:00,935.0,NSE,935.45,935.0,935.4,CIPLA,2992
26,2021-06-08 09:41:00,934.85,NSE,935.05,934.1,935.05,CIPLA,5369
27,2021-06-08 09:42:00,934.4,NSE,934.85,934.2,934.75,CIPLA,2878
28,2021-06-08 09:43:00,935.35,NSE,935.4,934.3,934.35,CIPLA,3106
29,2021-06-08 09:44:00,934.0,NSE,935.35,934.0,935.35,CIPLA,10971
30,2021-06-08 09:45:00,934.45,NSE,934.6,933.35,934.3,CIPLA,4732
31,2021-06-08 09:46:00,934.0,NSE,934.5,933.4,934.25,CIPLA,10425
32,2021-06-08 09:47:00,934.4,NSE,934.5,933.6,933.9,CIPLA,3170
33,2021-06-08 09:48:00,934.75,NSE,934.8,934.35,934.35,CIPLA,2161
34,2021-06-08 09:49:00,934.95,NSE,935.0,934.5,934.75,CIPLA,2958
35,2021-06-08 09:50:00,934.7,NSE,934.95,934.65,934.9,CIPLA,3381
36,2021-06-08 09:51:00,935.75,NSE,935.75,934.85,934.95,CIPLA,2465
37,2021-06-08 09:52:00,936.05,NSE,936.5,935.7,935.95,CIPLA,4517
38,2021-06-08 09:53:00,935.85,NSE,936.25,935.6,936.05,CIPLA,3862
39,2021-06-08 09:54:00,935.6,NSE,936.25,935.35,936.0,CIPLA,2229
40,2021-06-08 09:55:00,935.75,NSE,935.95,935.35,935.95,CIPLA,1956
41,2021-06-08 09:56:00,935.9,NSE,935.95,935.25,935.6,CIPLA,3845
42,2021-06-08 09:57:00,935.55,NSE,935.9,935.5,935.85,CIPLA,1045
43,2021-06-08 09:58:00,935.6,NSE,935.9,935.05,935.55,CIPLA,3250
44,2021-06-08 09:59:00,935.6,NSE,935.6,935.05,935.45,CIPLA,1609
45,2021-06-08 10:00:00,936.2,NSE,936.3,935.1,935.4,CIPLA,7419
46,2021-06-08 10:01:00,935.45,NSE,936.2,934.95,936.15,CIPLA,3914
47,2021-06-08 10:02:00,934.8,NSE,935.45,934.8,935.45,CIPLA,1718
