,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:07:00,1106.0,NSE,1106.0,1106.0,1106.0,CIPLA,712
1,2022-11-29 09:15:00,1107.95,NSE,1111.8,1105.0,1107.3,CIPLA,38493
2,2022-11-29 09:16:00,1111.95,NSE,1112.1,1107.6,1107.6,CIPLA,22293
3,2022-11-29 09:17:00,1113.4,NSE,1114.9,1111.15,1112.0,CIPLA,30463
4,2022-11-29 09:18:00,1114.3,NSE,1115.2,1112.6,1113.4,CIPLA,39157
5,2022-11-29 09:19:00,1115.5,NSE,1115.5,1113.8,1114.7,CIPLA,29751
6,2022-11-29 09:20:00,1116.0,NSE,1116.0,1113.1,1115.6,CIPLA,20819
7,2022-11-29 09:21:00,1117.0,NSE,1118.9,1115.45,1116.0,CIPLA,30736
8,2022-11-29 09:22:00,1117.9,NSE,1119.25,1117.1,1117.95,CIPLA,38383
9,2022-11-29 09:23:00,1117.75,NSE,1119.0,1117.0,1117.9,CIPLA,21296
10,2022-11-29 09:24:00,1119.85,NSE,1120.6,1117.8,1118.0,CIPLA,38858
11,2022-11-29 09:25:00,1118.55,NSE,1119.9,1118.1,1119.9,CIPLA,10338
12,2022-11-29 09:26:00,1115.75,NSE,1119.0,1115.2,1118.5,CIPLA,13029
13,2022-11-29 09:27:00,1116.25,NSE,1117.0,1115.5,1116.1,CIPLA,6505
14,2022-11-29 09:28:00,1119.4,NSE,1119.4,1116.4,1116.9,CIPLA,9778
15,2022-11-29 09:29:00,1117.0,NSE,1119.4,1116.25,1119.0,CIPLA,15234
16,2022-11-29 09:30:00,1118.0,NSE,1118.0,1116.6,1116.6,CIPLA,5011
17,2022-11-29 09:31:00,1119.5,NSE,1119.5,1117.5,1118.0,CIPLA,10704
18,2022-11-29 09:32:00,1118.3,NSE,1120.0,1118.1,1119.5,CIPLA,12683
19,2022-11-29 09:33:00,1118.55,NSE,1118.95,1117.25,1117.8,CIPLA,7680
20,2022-11-29 09:34:00,1116.8,NSE,1118.6,1115.5,1118.6,CIPLA,15530
21,2022-11-29 09:35:00,1115.9,NSE,1117.15,1115.4,1116.8,CIPLA,14576
22,2022-11-29 09:36:00,1116.85,NSE,1117.45,1115.6,1115.6,CIPLA,7499
23,2022-11-29 09:37:00,1116.4,NSE,1117.25,1115.8,1116.9,CIPLA,7099
