,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:15:00,983.85,NSE,984.8,981.0,981.85,CIPLA,51352
1,2021-07-02 09:16:00,983.05,NSE,984.15,982.65,983.85,CIPLA,20702
2,2021-07-02 09:17:00,983.45,NSE,983.9,982.55,983.45,CIPLA,17141
3,2021-07-02 09:18:00,983.1,NSE,983.95,983.0,983.95,CIPLA,11338
4,2021-07-02 09:19:00,985.0,NSE,985.8,983.5,983.75,CIPLA,28396
5,2021-07-02 09:20:00,982.65,NSE,985.4,982.25,985.4,CIPLA,14702
6,2021-07-02 09:21:00,983.85,NSE,984.7,982.65,982.65,CIPLA,14336
7,2021-07-02 09:22:00,983.6,NSE,984.3,983.05,984.0,CIPLA,7937
8,2021-07-02 09:23:00,984.2,NSE,984.5,983.6,983.9,CIPLA,6311
9,2021-07-02 09:24:00,984.1,NSE,985.2,984.05,984.05,CIPLA,15659
10,2021-07-02 09:25:00,984.8,NSE,985.2,983.6,984.45,CIPLA,11890
11,2021-07-02 09:26:00,984.25,NSE,985.05,984.0,984.75,CIPLA,6184
12,2021-07-02 09:27:00,983.5,NSE,984.25,983.25,984.0,CIPLA,4201
13,2021-07-02 09:28:00,984.0,NSE,984.0,982.7,983.7,CIPLA,7985
14,2021-07-02 09:29:00,984.5,NSE,985.0,983.75,983.75,CIPLA,6258
15,2021-07-02 09:30:00,985.25,NSE,985.5,984.15,984.15,CIPLA,8995
16,2021-07-02 09:31:00,984.3,NSE,985.5,984.05,985.5,CIPLA,9189
17,2021-07-02 09:32:00,984.0,NSE,984.05,983.5,984.0,CIPLA,4008
18,2021-07-02 09:33:00,982.9,NSE,984.15,982.5,983.8,CIPLA,8375
19,2021-07-02 09:34:00,982.0,NSE,982.9,981.2,982.55,CIPLA,20063
20,2021-07-02 09:35:00,981.1,NSE,982.0,980.3,982.0,CIPLA,14493
21,2021-07-02 09:36:00,981.6,NSE,982.35,980.8,980.8,CIPLA,4813
22,2021-07-02 09:37:00,980.55,NSE,981.9,980.4,981.85,CIPLA,8238
23,2021-07-02 09:38:00,981.2,NSE,981.6,980.65,980.95,CIPLA,4240
24,2021-07-02 09:39:00,981.55,NSE,981.55,980.7,981.05,CIPLA,2945
25,2021-07-02 09:40:00,981.0,NSE,982.0,981.0,981.5,CIPLA,5603
26,2021-07-02 09:41:00,981.35,NSE,981.55,981.0,981.3,CIPLA,3008
27,2021-07-02 09:42:00,981.2,NSE,981.5,980.65,981.35,CIPLA,6246
28,2021-07-02 09:43:00,980.9,NSE,981.2,980.5,981.0,CIPLA,4766
29,2021-07-02 09:44:00,980.55,NSE,980.9,980.5,980.9,CIPLA,2689
30,2021-07-02 09:45:00,981.8,NSE,982.25,980.5,980.5,CIPLA,6743
31,2021-07-02 09:46:00,981.5,NSE,981.9,981.45,981.85,CIPLA,2006
32,2021-07-02 09:47:00,981.6,NSE,981.7,981.1,981.7,CIPLA,2491
33,2021-07-02 09:48:00,980.9,NSE,981.5,980.5,981.5,CIPLA,4253
34,2021-07-02 09:49:00,979.65,NSE,981.2,979.25,980.9,CIPLA,11329
35,2021-07-02 09:50:00,979.0,NSE,979.4,978.2,979.2,CIPLA,10869
36,2021-07-02 09:51:00,979.7,NSE,980.25,979.1,979.4,CIPLA,5391
37,2021-07-02 09:52:00,980.0,NSE,981.0,979.6,980.0,CIPLA,13584
38,2021-07-02 09:53:00,980.0,NSE,980.0,979.7,980.0,CIPLA,2131
39,2021-07-02 09:54:00,978.95,NSE,979.95,978.5,979.8,CIPLA,12113
40,2021-07-02 09:55:00,979.3,NSE,979.3,978.45,978.6,CIPLA,8073
41,2021-07-02 09:56:00,980.0,NSE,980.0,978.65,979.25,CIPLA,6410
42,2021-07-02 09:57:00,979.2,NSE,980.0,979.2,980.0,CIPLA,4370
43,2021-07-02 09:58:00,979.6,NSE,979.8,979.2,979.7,CIPLA,3476
44,2021-07-02 09:59:00,979.65,NSE,979.7,979.2,979.65,CIPLA,2786
45,2021-07-02 10:00:00,979.5,NSE,979.7,979.1,979.2,CIPLA,2920
46,2021-07-02 10:01:00,979.05,NSE,979.6,979.0,979.6,CIPLA,1410
47,2021-07-02 10:02:00,978.95,NSE,979.5,978.65,979.5,CIPLA,3863
48,2021-07-02 10:03:00,978.75,NSE,979.0,978.7,978.95,CIPLA,2507
49,2021-07-02 10:04:00,978.7,NSE,979.0,978.55,978.7,CIPLA,2358
50,2021-07-02 10:05:00,978.9,NSE,979.0,978.6,978.7,CIPLA,1356
51,2021-07-02 10:06:00,979.7,NSE,979.7,978.9,978.9,CIPLA,2974
52,2021-07-02 10:07:00,979.7,NSE,979.7,979.0,979.65,CIPLA,3119
53,2021-07-02 10:08:00,979.6,NSE,979.7,979.2,979.7,CIPLA,667
54,2021-07-02 10:09:00,979.45,NSE,979.6,979.2,979.6,CIPLA,1596
55,2021-07-02 10:10:00,979.7,NSE,979.7,979.25,979.5,CIPLA,3220
56,2021-07-02 10:11:00,979.7,NSE,980.0,979.7,979.7,CIPLA,2646
