,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:07:00,1410.0,NSE,1410.0,1410.0,1410.0,CIPLA,0
1,2024-05-21 09:15:00,1405.45,NSE,1407.1,1398.65,1399.0,CIPLA,33298
2,2024-05-21 09:16:00,1406.6,NSE,1407.25,1404.0,1404.0,CIPLA,17980
3,2024-05-21 09:17:00,1405.95,NSE,1407.6,1405.1,1406.6,CIPLA,13260
4,2024-05-21 09:18:00,1405.05,NSE,1406.6,1404.15,1405.85,CIPLA,8483
5,2024-05-21 09:19:00,1405.95,NSE,1406.3,1404.0,1405.05,CIPLA,17462
6,2024-05-21 09:20:00,1402.55,NSE,1405.95,1402.55,1405.95,CIPLA,9224
7,2024-05-21 09:21:00,1404.25,NSE,1404.25,1402.25,1402.25,CIPLA,6803
8,2024-05-21 09:22:00,1405.5,NSE,1405.6,1403.95,1405.0,CIPLA,9055
9,2024-05-21 09:23:00,1407.35,NSE,1407.9,1406.1,1406.1,CIPLA,5922
10,2024-05-21 09:24:00,1406.8,NSE,1407.65,1406.15,1407.1,CIPLA,7031
11,2024-05-21 09:25:00,1406.25,NSE,1406.65,1405.95,1406.5,CIPLA,2416
12,2024-05-21 09:26:00,1406.35,NSE,1407.0,1405.8,1406.0,CIPLA,7053
13,2024-05-21 09:27:00,1405.55,NSE,1406.75,1405.55,1406.35,CIPLA,2865
14,2024-05-21 09:28:00,1405.2,NSE,1405.55,1405.1,1405.2,CIPLA,4158
15,2024-05-21 09:29:00,1405.15,NSE,1406.45,1404.6,1404.95,CIPLA,5781
16,2024-05-21 09:30:00,1406.45,NSE,1406.45,1405.3,1405.55,CIPLA,5153
17,2024-05-21 09:31:00,1407.1,NSE,1407.1,1405.0,1406.45,CIPLA,5190
18,2024-05-21 09:32:00,1406.2,NSE,1406.95,1406.1,1406.95,CIPLA,3079
19,2024-05-21 09:33:00,1406.8,NSE,1406.95,1406.1,1406.2,CIPLA,4938
20,2024-05-21 09:34:00,1407.65,NSE,1408.1,1406.8,1406.8,CIPLA,5163
21,2024-05-21 09:35:00,1408.75,NSE,1408.75,1407.4,1408.4,CIPLA,9656
22,2024-05-21 09:36:00,1408.05,NSE,1410.1,1408.05,1408.85,CIPLA,16197
23,2024-05-21 09:37:00,1403.7,NSE,1408.4,1403.7,1407.75,CIPLA,9323
24,2024-05-21 09:38:00,1407.7,NSE,1407.85,1403.6,1404.1,CIPLA,5161
25,2024-05-21 09:39:00,1410.0,NSE,1410.0,1407.1,1407.7,CIPLA,7071
26,2024-05-21 09:40:00,1409.5,NSE,1410.35,1409.5,1409.5,CIPLA,4726
27,2024-05-21 09:41:00,1408.05,NSE,1410.0,1408.0,1409.5,CIPLA,2625
28,2024-05-21 09:42:00,1409.5,NSE,1409.6,1408.05,1408.5,CIPLA,1784
29,2024-05-21 09:43:00,1408.5,NSE,1409.4,1408.4,1409.4,CIPLA,3182
30,2024-05-21 09:44:00,1408.35,NSE,1409.5,1408.05,1409.5,CIPLA,8059
31,2024-05-21 09:45:00,1408.2,NSE,1408.7,1407.65,1408.7,CIPLA,2887
32,2024-05-21 09:46:00,1408.5,NSE,1408.5,1407.85,1407.85,CIPLA,3491
33,2024-05-21 09:47:00,1407.2,NSE,1408.35,1407.1,1407.95,CIPLA,3184
34,2024-05-21 09:48:00,1407.0,NSE,1407.7,1406.85,1407.7,CIPLA,1865
35,2024-05-21 09:49:00,1408.35,NSE,1408.6,1406.75,1406.75,CIPLA,2177
36,2024-05-21 09:50:00,1408.5,NSE,1409.25,1408.0,1408.45,CIPLA,4968
37,2024-05-21 09:51:00,1408.4,NSE,1408.55,1408.2,1408.5,CIPLA,875
38,2024-05-21 09:52:00,1408.75,NSE,1408.95,1408.4,1408.4,CIPLA,1546
39,2024-05-21 09:53:00,1409.6,NSE,1410.15,1408.75,1408.75,CIPLA,16109
40,2024-05-21 09:54:00,1409.3,NSE,1409.8,1408.5,1409.6,CIPLA,3828
41,2024-05-21 09:55:00,1407.95,NSE,1409.3,1407.3,1409.3,CIPLA,2989
42,2024-05-21 09:56:00,1407.05,NSE,1407.9,1407.05,1407.5,CIPLA,19294
43,2024-05-21 09:57:00,1406.35,NSE,1407.05,1406.05,1407.05,CIPLA,1635
44,2024-05-21 09:58:00,1405.6,NSE,1406.35,1405.25,1406.3,CIPLA,2913
45,2024-05-21 09:59:00,1407.9,NSE,1407.9,1405.95,1406.1,CIPLA,1363
46,2024-05-21 10:00:00,1408.95,NSE,1409.25,1407.55,1408.0,CIPLA,1322
47,2024-05-21 10:01:00,1409.9,NSE,1410.75,1409.0,1409.65,CIPLA,6302
48,2024-05-21 10:02:00,1409.85,NSE,1410.35,1409.8,1409.9,CIPLA,3090
49,2024-05-21 10:03:00,1410.05,NSE,1410.25,1409.55,1410.0,CIPLA,93420
50,2024-05-21 10:04:00,1410.15,NSE,1410.25,1409.95,1410.2,CIPLA,1449
51,2024-05-21 10:05:00,1411.1,NSE,1411.1,1409.95,1410.15,CIPLA,10424
52,2024-05-21 10:06:00,1411.0,NSE,1411.5,1410.85,1410.85,CIPLA,5143
53,2024-05-21 10:07:00,1414.15,NSE,1414.2,1410.95,1410.95,CIPLA,9735
54,2024-05-21 10:08:00,1415.35,NSE,1415.4,1413.65,1414.2,CIPLA,17786
55,2024-05-21 10:09:00,1414.7,NSE,1415.55,1414.0,1415.4,CIPLA,7721
56,2024-05-21 10:10:00,1415.45,NSE,1415.95,1414.65,1414.7,CIPLA,6047
57,2024-05-21 10:11:00,1415.7,NSE,1416.15,1415.0,1415.45,CIPLA,5660
58,2024-05-21 10:12:00,1417.5,NSE,1417.95,1415.95,1416.35,CIPLA,8070
59,2024-05-21 10:13:00,1417.65,NSE,1417.8,1416.9,1417.45,CIPLA,6077
60,2024-05-21 10:14:00,1417.05,NSE,1417.9,1417.05,1417.65,CIPLA,3222
61,2024-05-21 10:15:00,1415.65,NSE,1416.7,1415.3,1416.65,CIPLA,4873
62,2024-05-21 10:16:00,1416.0,NSE,1416.4,1415.6,1416.0,CIPLA,5665
63,2024-05-21 10:17:00,1415.85,NSE,1416.0,1415.85,1416.0,CIPLA,1500
64,2024-05-21 10:18:00,1416.2,NSE,1416.65,1415.95,1415.95,CIPLA,4765
65,2024-05-21 10:19:00,1417.55,NSE,1417.55,1416.1,1416.2,CIPLA,4666
66,2024-05-21 10:20:00,1416.85,NSE,1420.0,1416.65,1419.9,CIPLA,24684
67,2024-05-21 10:21:00,1417.0,NSE,1417.0,1416.65,1417.0,CIPLA,1640
68,2024-05-21 10:22:00,1415.95,NSE,1417.4,1415.4,1416.75,CIPLA,4772
69,2024-05-21 10:23:00,1416.6,NSE,1417.15,1415.2,1415.2,CIPLA,5061
70,2024-05-21 10:24:00,1416.4,NSE,1417.0,1416.15,1416.6,CIPLA,917
71,2024-05-21 10:25:00,1416.65,NSE,1417.0,1416.4,1416.4,CIPLA,2119
72,2024-05-21 10:26:00,1416.7,NSE,1417.05,1416.7,1416.85,CIPLA,2052
73,2024-05-21 10:27:00,1416.15,NSE,1416.55,1415.65,1416.35,CIPLA,2501
74,2024-05-21 10:28:00,1416.0,NSE,1416.15,1415.9,1416.15,CIPLA,672
75,2024-05-21 10:29:00,1415.5,NSE,1417.0,1415.5,1416.0,CIPLA,4214
76,2024-05-21 10:30:00,1415.3,NSE,1416.0,1415.3,1415.5,CIPLA,1246
77,2024-05-21 10:31:00,1415.5,NSE,1415.7,1415.25,1415.3,CIPLA,2506
78,2024-05-21 10:32:00,1414.4,NSE,1415.6,1414.35,1415.5,CIPLA,3901
79,2024-05-21 10:33:00,1414.95,NSE,1415.05,1414.15,1414.15,CIPLA,3442
80,2024-05-21 10:34:00,1414.95,NSE,1414.95,1414.9,1414.95,CIPLA,1309
81,2024-05-21 10:35:00,1413.55,NSE,1415.05,1413.55,1415.05,CIPLA,5542
82,2024-05-21 10:36:00,1411.4,NSE,1413.5,1411.0,1413.5,CIPLA,15829
83,2024-05-21 10:37:00,1413.0,NSE,1413.0,1411.25,1411.35,CIPLA,3258
84,2024-05-21 10:38:00,1414.3,NSE,1414.6,1412.8,1413.0,CIPLA,1858
85,2024-05-21 10:39:00,1413.9,NSE,1414.2,1413.9,1414.2,CIPLA,1878
86,2024-05-21 10:40:00,1412.25,NSE,1413.85,1412.25,1413.85,CIPLA,4422
87,2024-05-21 10:41:00,1411.9,NSE,1412.3,1411.4,1412.25,CIPLA,6149
88,2024-05-21 10:42:00,1411.65,NSE,1412.25,1411.65,1411.9,CIPLA,1434
89,2024-05-21 10:43:00,1412.6,NSE,1412.7,1411.65,1411.65,CIPLA,1970
90,2024-05-21 10:44:00,1413.45,NSE,1413.45,1412.6,1412.6,CIPLA,1958
91,2024-05-21 10:45:00,1412.8,NSE,1413.55,1412.8,1413.45,CIPLA,2998
92,2024-05-21 10:46:00,1412.9,NSE,1412.9,1412.2,1412.6,CIPLA,1713
93,2024-05-21 10:47:00,1413.25,NSE,1413.5,1412.95,1412.95,CIPLA,753
94,2024-05-21 10:48:00,1413.9,NSE,1414.0,1413.3,1413.3,CIPLA,2597
95,2024-05-21 10:49:00,1414.0,NSE,1414.0,1413.45,1413.8,CIPLA,3496
96,2024-05-21 10:50:00,1413.9,NSE,1414.1,1413.8,1414.0,CIPLA,4118
97,2024-05-21 10:51:00,1414.8,NSE,1414.8,1413.85,1413.85,CIPLA,1635
98,2024-05-21 10:52:00,1415.95,NSE,1416.0,1414.45,1414.55,CIPLA,3925
99,2024-05-21 10:53:00,1417.0,NSE,1417.0,1415.3,1415.85,CIPLA,5871
100,2024-05-21 10:54:00,1414.1,NSE,1416.75,1414.1,1416.75,CIPLA,9879
101,2024-05-21 10:55:00,1414.6,NSE,1414.75,1414.0,1414.1,CIPLA,2810
