,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:07:00,903.1,NSE,903.1,903.1,903.1,CIPLA,4560
1,2022-02-21 09:15:00,896.6,NSE,904.9,896.15,904.9,CIPLA,27415
2,2022-02-21 09:16:00,902.25,NSE,903.95,896.0,896.5,CIPLA,22871
3,2022-02-21 09:17:00,906.55,NSE,906.75,902.2,902.7,CIPLA,29585
4,2022-02-21 09:18:00,903.95,NSE,907.75,903.95,906.3,CIPLA,17725
5,2022-02-21 09:19:00,903.65,NSE,905.95,903.0,903.45,CIPLA,18141
6,2022-02-21 09:20:00,903.6,NSE,905.3,903.0,903.65,CIPLA,14653
7,2022-02-21 09:21:00,902.6,NSE,905.35,902.6,904.0,CIPLA,18380
8,2022-02-21 09:22:00,901.5,NSE,903.5,901.5,902.7,CIPLA,11314
9,2022-02-21 09:23:00,901.5,NSE,902.45,901.25,901.75,CIPLA,13269
10,2022-02-21 09:24:00,901.5,NSE,902.25,900.2,901.35,CIPLA,9106
11,2022-02-21 09:25:00,899.45,NSE,901.55,899.25,900.8,CIPLA,15032
12,2022-02-21 09:26:00,900.75,NSE,900.95,899.25,899.45,CIPLA,15787
13,2022-02-21 09:27:00,900.55,NSE,900.85,900.0,900.85,CIPLA,9412
14,2022-02-21 09:28:00,901.3,NSE,902.1,900.0,900.45,CIPLA,13516
15,2022-02-21 09:29:00,900.9,NSE,901.55,900.6,901.1,CIPLA,3807
16,2022-02-21 09:30:00,902.0,NSE,902.4,900.0,900.9,CIPLA,12529
17,2022-02-21 09:31:00,902.25,NSE,903.75,902.0,902.25,CIPLA,14405
18,2022-02-21 09:32:00,902.4,NSE,902.8,901.85,901.95,CIPLA,3458
19,2022-02-21 09:33:00,905.0,NSE,905.7,902.7,902.8,CIPLA,26929
20,2022-02-21 09:34:00,903.65,NSE,905.7,903.3,905.0,CIPLA,10159
21,2022-02-21 09:35:00,903.0,NSE,904.65,902.55,903.55,CIPLA,19843
22,2022-02-21 09:36:00,902.6,NSE,903.6,902.5,902.95,CIPLA,5547
23,2022-02-21 09:37:00,902.5,NSE,903.35,902.3,902.5,CIPLA,8007
24,2022-02-21 09:38:00,903.6,NSE,904.0,902.0,902.8,CIPLA,21810
25,2022-02-21 09:39:00,904.1,NSE,904.1,902.9,903.9,CIPLA,9883
26,2022-02-21 09:40:00,903.1,NSE,905.0,901.35,904.1,CIPLA,21177
27,2022-02-21 09:41:00,903.0,NSE,904.65,902.55,903.05,CIPLA,10397
28,2022-02-21 09:42:00,903.15,NSE,904.2,902.85,903.35,CIPLA,3242
29,2022-02-21 09:43:00,905.6,NSE,905.8,902.85,903.2,CIPLA,13384
30,2022-02-21 09:44:00,904.95,NSE,906.0,904.45,906.0,CIPLA,5694
31,2022-02-21 09:45:00,904.9,NSE,905.0,903.75,904.8,CIPLA,6970
32,2022-02-21 09:46:00,905.1,NSE,905.3,904.2,904.95,CIPLA,8780
33,2022-02-21 09:47:00,906.05,NSE,906.55,905.1,905.1,CIPLA,18203
34,2022-02-21 09:48:00,908.4,NSE,908.9,906.0,906.45,CIPLA,16685
35,2022-02-21 09:49:00,908.05,NSE,909.0,907.75,909.0,CIPLA,9712
36,2022-02-21 09:50:00,908.2,NSE,909.0,907.85,908.05,CIPLA,13293
37,2022-02-21 09:51:00,908.6,NSE,908.95,907.0,908.15,CIPLA,4700
38,2022-02-21 09:52:00,907.6,NSE,909.75,907.4,908.85,CIPLA,10034
39,2022-02-21 09:53:00,908.5,NSE,908.75,906.75,907.5,CIPLA,7733
40,2022-02-21 09:54:00,909.1,NSE,909.6,908.3,908.85,CIPLA,4357
41,2022-02-21 09:55:00,909.35,NSE,910.8,909.05,909.15,CIPLA,11110
42,2022-02-21 09:56:00,910.4,NSE,910.45,909.35,909.85,CIPLA,8142
43,2022-02-21 09:57:00,910.05,NSE,910.4,909.55,910.4,CIPLA,12366
44,2022-02-21 09:58:00,910.0,NSE,910.5,909.55,910.0,CIPLA,8504
45,2022-02-21 09:59:00,910.15,NSE,910.35,909.6,910.1,CIPLA,5507
46,2022-02-21 10:00:00,908.95,NSE,910.05,908.0,910.0,CIPLA,5344
47,2022-02-21 10:01:00,908.25,NSE,909.25,908.1,908.8,CIPLA,4651
48,2022-02-21 10:02:00,908.6,NSE,909.0,907.45,908.2,CIPLA,11695
49,2022-02-21 10:03:00,908.7,NSE,909.3,908.65,909.1,CIPLA,5645
50,2022-02-21 10:04:00,908.2,NSE,909.1,907.75,908.7,CIPLA,3566
51,2022-02-21 10:05:00,907.8,NSE,908.5,907.75,907.75,CIPLA,8237
52,2022-02-21 10:06:00,907.6,NSE,908.25,907.3,908.25,CIPLA,4043
53,2022-02-21 10:07:00,907.6,NSE,907.85,907.2,907.8,CIPLA,5801
54,2022-02-21 10:08:00,907.35,NSE,908.0,907.25,907.25,CIPLA,4547
55,2022-02-21 10:09:00,908.5,NSE,908.5,907.25,907.55,CIPLA,7583
