,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:07:00,1010.0,NSE,1010.0,1010.0,1010.0,CIPLA,1775
1,2022-08-03 09:15:00,1015.0,NSE,1015.0,1008.05,1010.0,CIPLA,39306
2,2022-08-03 09:16:00,1013.05,NSE,1015.1,1012.7,1015.0,CIPLA,50743
3,2022-08-03 09:17:00,1013.55,NSE,1014.6,1012.9,1013.5,CIPLA,18934
4,2022-08-03 09:18:00,1013.75,NSE,1014.15,1013.3,1014.15,CIPLA,12449
5,2022-08-03 09:19:00,1016.0,NSE,1016.0,1013.85,1013.85,CIPLA,33845
6,2022-08-03 09:20:00,1019.7,NSE,1019.7,1015.65,1015.9,CIPLA,31515
7,2022-08-03 09:21:00,1018.0,NSE,1019.8,1017.55,1019.55,CIPLA,25109
8,2022-08-03 09:22:00,1016.5,NSE,1018.55,1016.1,1017.6,CIPLA,21688
9,2022-08-03 09:23:00,1017.05,NSE,1017.5,1014.25,1016.0,CIPLA,26506
10,2022-08-03 09:24:00,1018.0,NSE,1019.0,1016.9,1017.1,CIPLA,22051
11,2022-08-03 09:25:00,1020.35,NSE,1021.0,1017.65,1017.65,CIPLA,40714
12,2022-08-03 09:26:00,1020.4,NSE,1020.9,1019.1,1020.45,CIPLA,23181
13,2022-08-03 09:27:00,1021.6,NSE,1022.65,1019.35,1020.0,CIPLA,35348
14,2022-08-03 09:28:00,1022.0,NSE,1022.95,1021.55,1022.0,CIPLA,27573
15,2022-08-03 09:29:00,1023.35,NSE,1024.0,1021.5,1021.65,CIPLA,55570
16,2022-08-03 09:30:00,1022.2,NSE,1025.0,1022.2,1023.65,CIPLA,92047
17,2022-08-03 09:31:00,1020.7,NSE,1023.3,1019.4,1022.4,CIPLA,44630
18,2022-08-03 09:32:00,1023.0,NSE,1023.0,1020.7,1020.75,CIPLA,20690
19,2022-08-03 09:33:00,1022.0,NSE,1022.9,1021.55,1022.35,CIPLA,15197
20,2022-08-03 09:34:00,1022.95,NSE,1023.0,1021.25,1021.5,CIPLA,56364
21,2022-08-03 09:35:00,1023.95,NSE,1024.7,1022.45,1022.45,CIPLA,26983
22,2022-08-03 09:36:00,1025.1,NSE,1026.0,1023.95,1024.5,CIPLA,46426
23,2022-08-03 09:37:00,1026.0,NSE,1026.65,1024.5,1025.15,CIPLA,78146
24,2022-08-03 09:38:00,1024.3,NSE,1026.5,1023.0,1025.95,CIPLA,56899
25,2022-08-03 09:39:00,1022.75,NSE,1024.2,1021.95,1023.6,CIPLA,24560
26,2022-08-03 09:40:00,1023.75,NSE,1024.75,1021.5,1022.1,CIPLA,71534
27,2022-08-03 09:41:00,1025.0,NSE,1025.9,1024.0,1024.0,CIPLA,23669
28,2022-08-03 09:42:00,1023.8,NSE,1025.0,1023.8,1025.0,CIPLA,13103
29,2022-08-03 09:43:00,1022.2,NSE,1023.9,1021.5,1023.8,CIPLA,18658
30,2022-08-03 09:44:00,1023.55,NSE,1023.7,1021.5,1021.65,CIPLA,26430
31,2022-08-03 09:45:00,1024.8,NSE,1024.8,1023.15,1023.2,CIPLA,15832
32,2022-08-03 09:46:00,1019.7,NSE,1024.5,1018.9,1024.35,CIPLA,85951
33,2022-08-03 09:47:00,1020.0,NSE,1020.9,1019.4,1019.5,CIPLA,22597
34,2022-08-03 09:48:00,1017.0,NSE,1020.1,1016.05,1019.9,CIPLA,32945
35,2022-08-03 09:49:00,1019.95,NSE,1019.95,1017.0,1017.15,CIPLA,11871
36,2022-08-03 09:50:00,1017.95,NSE,1019.95,1017.95,1019.95,CIPLA,65170
37,2022-08-03 09:51:00,1018.95,NSE,1019.25,1017.95,1018.5,CIPLA,4609
38,2022-08-03 09:52:00,1017.95,NSE,1019.5,1017.95,1019.0,CIPLA,9978
39,2022-08-03 09:53:00,1017.75,NSE,1018.4,1017.1,1018.2,CIPLA,12094
40,2022-08-03 09:54:00,1019.55,NSE,1019.85,1017.7,1017.85,CIPLA,13783
41,2022-08-03 09:55:00,1021.9,NSE,1021.95,1019.3,1019.8,CIPLA,10890
42,2022-08-03 09:56:00,1022.0,NSE,1022.5,1021.2,1021.9,CIPLA,11372
43,2022-08-03 09:57:00,1024.0,NSE,1024.0,1021.2,1022.0,CIPLA,15177
44,2022-08-03 09:58:00,1023.85,NSE,1024.6,1023.4,1023.7,CIPLA,25038
45,2022-08-03 09:59:00,1023.0,NSE,1023.95,1022.35,1023.95,CIPLA,12358
46,2022-08-03 10:00:00,1022.2,NSE,1023.0,1022.15,1022.65,CIPLA,7936
47,2022-08-03 10:01:00,1021.95,NSE,1022.65,1021.3,1022.25,CIPLA,11928
48,2022-08-03 10:02:00,1022.2,NSE,1022.2,1021.4,1021.4,CIPLA,6290
49,2022-08-03 10:03:00,1024.3,NSE,1024.3,1022.2,1022.2,CIPLA,38462
50,2022-08-03 10:04:00,1023.25,NSE,1024.3,1023.1,1024.3,CIPLA,8983
51,2022-08-03 10:05:00,1023.75,NSE,1024.0,1023.25,1023.75,CIPLA,6794
52,2022-08-03 10:06:00,1021.9,NSE,1023.75,1021.9,1023.75,CIPLA,6497
53,2022-08-03 10:07:00,1022.4,NSE,1022.55,1021.9,1021.9,CIPLA,1781
54,2022-08-03 10:08:00,1021.7,NSE,1022.45,1021.0,1022.05,CIPLA,8429
55,2022-08-03 10:09:00,1022.35,NSE,1022.95,1020.15,1021.15,CIPLA,13253
56,2022-08-03 10:10:00,1022.65,NSE,1023.0,1022.45,1022.45,CIPLA,2376
57,2022-08-03 10:11:00,1021.55,NSE,1022.65,1021.5,1022.5,CIPLA,4149
58,2022-08-03 10:12:00,1022.85,NSE,1023.0,1021.55,1021.55,CIPLA,17094
