,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:07:00,960.0,NSE,960.0,960.0,960.0,CIPLA,1874
1,2021-09-17 09:15:00,956.8,NSE,960.6,955.0,960.6,CIPLA,18571
2,2021-09-17 09:16:00,954.0,NSE,957.0,954.0,957.0,CIPLA,13903
3,2021-09-17 09:17:00,953.2,NSE,954.2,953.1,954.0,CIPLA,7870
4,2021-09-17 09:18:00,953.45,NSE,953.6,952.1,953.2,CIPLA,9827
5,2021-09-17 09:19:00,953.2,NSE,953.45,953.15,953.45,CIPLA,3801
6,2021-09-17 09:20:00,954.0,NSE,954.0,953.3,953.3,CIPLA,4167
7,2021-09-17 09:21:00,955.75,NSE,955.75,954.0,954.0,CIPLA,2598
8,2021-09-17 09:22:00,956.85,NSE,956.95,955.6,955.75,CIPLA,3739
9,2021-09-17 09:23:00,958.4,NSE,958.65,956.5,956.5,CIPLA,8702
10,2021-09-17 09:24:00,957.9,NSE,959.05,957.75,958.4,CIPLA,5860
11,2021-09-17 09:25:00,957.8,NSE,958.4,957.45,957.75,CIPLA,4914
12,2021-09-17 09:26:00,957.35,NSE,958.0,957.0,957.95,CIPLA,4236
13,2021-09-17 09:27:00,957.5,NSE,957.95,956.75,956.95,CIPLA,3929
14,2021-09-17 09:28:00,957.85,NSE,958.0,957.8,957.8,CIPLA,3749
15,2021-09-17 09:29:00,958.75,NSE,958.9,957.85,957.85,CIPLA,4701
16,2021-09-17 09:30:00,959.95,NSE,960.0,958.75,958.9,CIPLA,8748
17,2021-09-17 09:31:00,961.9,NSE,961.9,959.7,959.95,CIPLA,27009
18,2021-09-17 09:32:00,961.85,NSE,962.5,960.85,961.9,CIPLA,22035
19,2021-09-17 09:33:00,961.5,NSE,962.3,961.0,962.0,CIPLA,7985
20,2021-09-17 09:34:00,961.9,NSE,962.25,961.2,961.25,CIPLA,6610
21,2021-09-17 09:35:00,961.75,NSE,962.5,961.05,962.3,CIPLA,7543
22,2021-09-17 09:36:00,961.3,NSE,961.85,961.0,961.7,CIPLA,11366
23,2021-09-17 09:37:00,960.05,NSE,961.65,960.05,961.3,CIPLA,6866
24,2021-09-17 09:38:00,959.7,NSE,960.2,959.25,960.2,CIPLA,6920
25,2021-09-17 09:39:00,959.05,NSE,960.3,959.05,959.7,CIPLA,9505
26,2021-09-17 09:40:00,957.2,NSE,959.55,957.0,959.55,CIPLA,21118
27,2021-09-17 09:41:00,958.5,NSE,958.55,957.1,957.1,CIPLA,5827
28,2021-09-17 09:42:00,958.05,NSE,958.5,958.05,958.05,CIPLA,3424
29,2021-09-17 09:43:00,957.85,NSE,958.15,957.25,958.05,CIPLA,4082
30,2021-09-17 09:44:00,958.5,NSE,958.5,956.9,956.9,CIPLA,7260
31,2021-09-17 09:45:00,958.95,NSE,959.25,958.2,958.2,CIPLA,1737
32,2021-09-17 09:46:00,959.55,NSE,959.55,958.9,959.0,CIPLA,2345
33,2021-09-17 09:47:00,960.0,NSE,960.0,959.35,959.5,CIPLA,5202
34,2021-09-17 09:48:00,960.65,NSE,960.8,959.9,959.9,CIPLA,18047
35,2021-09-17 09:49:00,960.0,NSE,960.5,959.8,960.5,CIPLA,7873
36,2021-09-17 09:50:00,959.95,NSE,960.3,959.7,960.0,CIPLA,3746
37,2021-09-17 09:51:00,959.95,NSE,960.0,959.5,959.95,CIPLA,1670
38,2021-09-17 09:52:00,959.65,NSE,960.0,959.4,959.95,CIPLA,5942
39,2021-09-17 09:53:00,959.75,NSE,959.9,959.65,959.9,CIPLA,1696
40,2021-09-17 09:54:00,958.8,NSE,959.7,958.4,959.7,CIPLA,4616
41,2021-09-17 09:55:00,958.2,NSE,958.75,958.0,958.55,CIPLA,10804
42,2021-09-17 09:56:00,958.35,NSE,958.5,958.15,958.5,CIPLA,1330
43,2021-09-17 09:57:00,957.8,NSE,958.05,957.55,958.0,CIPLA,2578
