,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:07:00,1167.5,NSE,1167.5,1167.5,1167.5,CIPLA,1980
1,2022-11-01 09:15:00,1171.6,NSE,1174.5,1167.0,1169.85,CIPLA,13045
2,2022-11-01 09:16:00,1173.35,NSE,1176.0,1172.35,1172.35,CIPLA,11925
3,2022-11-01 09:17:00,1172.85,NSE,1174.9,1172.85,1172.95,CIPLA,8981
4,2022-11-01 09:18:00,1174.85,NSE,1175.65,1172.4,1172.95,CIPLA,8606
5,2022-11-01 09:19:00,1176.0,NSE,1176.85,1175.65,1175.65,CIPLA,6291
6,2022-11-01 09:20:00,1177.0,NSE,1177.55,1174.7,1175.65,CIPLA,9903
7,2022-11-01 09:21:00,1174.4,NSE,1177.35,1174.4,1177.2,CIPLA,6898
8,2022-11-01 09:22:00,1173.6,NSE,1174.85,1173.25,1174.35,CIPLA,3863
9,2022-11-01 09:23:00,1172.85,NSE,1173.5,1172.4,1172.6,CIPLA,3244
10,2022-11-01 09:24:00,1174.8,NSE,1174.95,1172.6,1172.6,CIPLA,1756
11,2022-11-01 09:25:00,1175.85,NSE,1176.3,1174.0,1174.3,CIPLA,3193
12,2022-11-01 09:26:00,1176.0,NSE,1177.25,1175.75,1175.85,CIPLA,5595
13,2022-11-01 09:27:00,1174.9,NSE,1176.85,1174.6,1175.95,CIPLA,3726
14,2022-11-01 09:28:00,1174.5,NSE,1175.45,1174.5,1174.85,CIPLA,1707
15,2022-11-01 09:29:00,1177.15,NSE,1177.35,1174.0,1174.75,CIPLA,11109
16,2022-11-01 09:30:00,1176.5,NSE,1176.75,1175.4,1176.25,CIPLA,3257
17,2022-11-01 09:31:00,1176.8,NSE,1177.0,1176.45,1177.0,CIPLA,1631
18,2022-11-01 09:32:00,1175.3,NSE,1176.7,1174.6,1176.7,CIPLA,2723
19,2022-11-01 09:33:00,1176.65,NSE,1177.0,1175.05,1175.05,CIPLA,4695
20,2022-11-01 09:34:00,1178.05,NSE,1178.9,1176.45,1176.7,CIPLA,19373
21,2022-11-01 09:35:00,1178.1,NSE,1178.7,1176.8,1177.4,CIPLA,5726
22,2022-11-01 09:36:00,1177.3,NSE,1178.25,1177.3,1178.1,CIPLA,4034
23,2022-11-01 09:37:00,1179.15,NSE,1179.25,1177.3,1177.55,CIPLA,3694
24,2022-11-01 09:38:00,1178.5,NSE,1179.75,1178.5,1178.7,CIPLA,3855
25,2022-11-01 09:39:00,1176.2,NSE,1178.45,1176.0,1178.25,CIPLA,5156
26,2022-11-01 09:40:00,1176.65,NSE,1177.0,1176.0,1176.0,CIPLA,2058
27,2022-11-01 09:41:00,1176.6,NSE,1177.0,1176.0,1176.7,CIPLA,2026
28,2022-11-01 09:42:00,1177.35,NSE,1178.0,1176.2,1176.25,CIPLA,3014
29,2022-11-01 09:43:00,1175.55,NSE,1177.5,1175.55,1177.35,CIPLA,2738
30,2022-11-01 09:44:00,1175.65,NSE,1176.7,1175.35,1176.0,CIPLA,2485
31,2022-11-01 09:45:00,1172.95,NSE,1175.35,1172.75,1175.3,CIPLA,6676
32,2022-11-01 09:46:00,1171.75,NSE,1173.35,1171.65,1173.05,CIPLA,5798
33,2022-11-01 09:47:00,1171.5,NSE,1172.35,1171.25,1172.35,CIPLA,2871
34,2022-11-01 09:48:00,1170.9,NSE,1171.8,1170.4,1171.5,CIPLA,7234
35,2022-11-01 09:49:00,1171.95,NSE,1172.05,1171.25,1171.75,CIPLA,1741
36,2022-11-01 09:50:00,1171.65,NSE,1172.05,1171.6,1171.9,CIPLA,1698
37,2022-11-01 09:51:00,1171.7,NSE,1172.0,1171.45,1171.7,CIPLA,1241
38,2022-11-01 09:52:00,1171.05,NSE,1171.85,1171.0,1171.25,CIPLA,2354
39,2022-11-01 09:53:00,1172.8,NSE,1173.1,1171.05,1171.5,CIPLA,2407
40,2022-11-01 09:54:00,1172.1,NSE,1172.85,1172.0,1172.55,CIPLA,1293
41,2022-11-01 09:55:00,1172.25,NSE,1172.55,1172.0,1172.0,CIPLA,985
42,2022-11-01 09:56:00,1173.55,NSE,1173.55,1172.25,1172.4,CIPLA,1327
43,2022-11-01 09:57:00,1172.95,NSE,1173.6,1172.8,1173.55,CIPLA,1787
44,2022-11-01 09:58:00,1172.4,NSE,1172.95,1172.3,1172.95,CIPLA,1216
45,2022-11-01 09:59:00,1171.75,NSE,1172.45,1171.55,1172.4,CIPLA,3427
46,2022-11-01 10:00:00,1172.15,NSE,1172.15,1171.45,1171.75,CIPLA,1504
47,2022-11-01 10:01:00,1171.8,NSE,1172.55,1171.8,1172.55,CIPLA,752
48,2022-11-01 10:02:00,1171.6,NSE,1171.95,1171.35,1171.95,CIPLA,1519
49,2022-11-01 10:03:00,1171.55,NSE,1172.0,1171.55,1171.75,CIPLA,957
50,2022-11-01 10:04:00,1171.6,NSE,1172.0,1171.55,1171.6,CIPLA,1539
51,2022-11-01 10:05:00,1171.9,NSE,1172.3,1171.55,1171.6,CIPLA,1647
