,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:07:00,1240.0,NSE,1240.0,1240.0,1240.0,CIPLA,0
1,2023-12-26 09:15:00,1237.0,NSE,1239.55,1236.25,1237.5,CIPLA,9770
2,2023-12-26 09:16:00,1236.45,NSE,1237.0,1234.15,1236.35,CIPLA,6832
3,2023-12-26 09:17:00,1235.75,NSE,1236.4,1232.7,1236.0,CIPLA,17959
4,2023-12-26 09:18:00,1235.0,NSE,1237.0,1234.25,1235.0,CIPLA,2875
5,2023-12-26 09:19:00,1234.75,NSE,1235.65,1233.1,1235.0,CIPLA,1839
6,2023-12-26 09:20:00,1236.0,NSE,1236.0,1234.65,1234.75,CIPLA,2878
7,2023-12-26 09:21:00,1235.0,NSE,1236.85,1235.0,1236.45,CIPLA,4249
8,2023-12-26 09:22:00,1235.75,NSE,1236.55,1234.55,1234.55,CIPLA,1960
9,2023-12-26 09:23:00,1234.15,NSE,1235.8,1233.9,1235.8,CIPLA,20238
10,2023-12-26 09:24:00,1233.25,NSE,1234.45,1233.1,1234.25,CIPLA,1286
11,2023-12-26 09:25:00,1232.55,NSE,1233.7,1232.55,1233.05,CIPLA,1456
12,2023-12-26 09:26:00,1233.05,NSE,1233.7,1232.4,1233.15,CIPLA,2816
13,2023-12-26 09:27:00,1231.9,NSE,1233.35,1231.9,1233.35,CIPLA,1408
14,2023-12-26 09:28:00,1233.5,NSE,1233.5,1232.0,1232.05,CIPLA,3385
15,2023-12-26 09:29:00,1233.7,NSE,1234.2,1232.9,1232.9,CIPLA,1338
16,2023-12-26 09:30:00,1233.1,NSE,1235.0,1233.05,1233.05,CIPLA,1817
17,2023-12-26 09:31:00,1234.25,NSE,1235.1,1233.1,1234.0,CIPLA,1156
18,2023-12-26 09:32:00,1233.9,NSE,1234.7,1233.7,1234.7,CIPLA,495
19,2023-12-26 09:33:00,1237.0,NSE,1237.0,1234.4,1234.4,CIPLA,2037
20,2023-12-26 09:34:00,1237.6,NSE,1237.6,1236.0,1237.0,CIPLA,1867
21,2023-12-26 09:35:00,1236.05,NSE,1237.8,1236.0,1237.35,CIPLA,590
22,2023-12-26 09:36:00,1238.0,NSE,1238.0,1236.05,1236.05,CIPLA,1368
23,2023-12-26 09:37:00,1238.0,NSE,1238.7,1236.65,1237.45,CIPLA,4519
24,2023-12-26 09:38:00,1239.9,NSE,1239.95,1237.35,1237.35,CIPLA,1924
25,2023-12-26 09:39:00,1240.1,NSE,1240.6,1239.25,1240.0,CIPLA,5424
26,2023-12-26 09:40:00,1240.75,NSE,1241.2,1240.1,1240.6,CIPLA,4645
27,2023-12-26 09:41:00,1240.05,NSE,1240.95,1240.05,1240.6,CIPLA,2406
28,2023-12-26 09:42:00,1241.45,NSE,1241.45,1240.0,1240.0,CIPLA,1530
29,2023-12-26 09:43:00,1240.4,NSE,1241.45,1240.3,1240.85,CIPLA,979
30,2023-12-26 09:44:00,1240.4,NSE,1241.0,1240.05,1241.0,CIPLA,1325
31,2023-12-26 09:45:00,1240.15,NSE,1240.4,1239.8,1240.4,CIPLA,4005
32,2023-12-26 09:46:00,1240.05,NSE,1240.4,1239.6,1240.4,CIPLA,877
33,2023-12-26 09:47:00,1239.85,NSE,1240.4,1239.85,1240.05,CIPLA,714
34,2023-12-26 09:48:00,1240.0,NSE,1240.4,1239.8,1239.85,CIPLA,1335
35,2023-12-26 09:49:00,1240.35,NSE,1240.4,1239.95,1239.95,CIPLA,334
36,2023-12-26 09:50:00,1241.3,NSE,1241.3,1240.05,1240.05,CIPLA,5884
37,2023-12-26 09:51:00,1240.7,NSE,1241.6,1240.1,1241.6,CIPLA,3402
