,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:07:00,1485.25,NSE,1485.25,1485.25,1485.25,CIPLA,0
1,2024-03-07 09:15:00,1488.0,NSE,1488.55,1485.2,1485.25,CIPLA,18813
2,2024-03-07 09:16:00,1487.2,NSE,1488.6,1486.75,1487.7,CIPLA,6486
3,2024-03-07 09:17:00,1481.45,NSE,1486.5,1481.2,1486.5,CIPLA,13774
4,2024-03-07 09:18:00,1482.25,NSE,1482.25,1479.3,1481.45,CIPLA,8320
5,2024-03-07 09:19:00,1479.65,NSE,1482.95,1479.65,1482.25,CIPLA,6058
6,2024-03-07 09:20:00,1477.7,NSE,1479.95,1477.2,1479.75,CIPLA,5950
7,2024-03-07 09:21:00,1476.4,NSE,1478.75,1476.4,1477.7,CIPLA,5933
8,2024-03-07 09:22:00,1477.75,NSE,1478.95,1477.55,1478.95,CIPLA,11557
9,2024-03-07 09:23:00,1478.35,NSE,1478.35,1477.05,1477.75,CIPLA,4773
10,2024-03-07 09:24:00,1480.65,NSE,1481.85,1478.35,1478.35,CIPLA,7022
11,2024-03-07 09:25:00,1479.4,NSE,1481.55,1478.65,1480.65,CIPLA,3853
12,2024-03-07 09:26:00,1479.45,NSE,1479.45,1478.45,1479.4,CIPLA,5914
13,2024-03-07 09:27:00,1479.95,NSE,1480.4,1478.5,1479.45,CIPLA,3476
14,2024-03-07 09:28:00,1476.8,NSE,1479.95,1476.8,1479.95,CIPLA,3666
15,2024-03-07 09:29:00,1478.7,NSE,1478.7,1476.6,1477.15,CIPLA,4759
16,2024-03-07 09:30:00,1479.25,NSE,1480.4,1478.5,1478.7,CIPLA,3987
17,2024-03-07 09:31:00,1479.1,NSE,1480.2,1478.5,1479.7,CIPLA,2497
18,2024-03-07 09:32:00,1478.55,NSE,1479.15,1478.25,1479.15,CIPLA,1023
19,2024-03-07 09:33:00,1479.9,NSE,1479.95,1478.85,1479.7,CIPLA,2654
20,2024-03-07 09:34:00,1477.25,NSE,1480.4,1477.1,1480.4,CIPLA,1712
21,2024-03-07 09:35:00,1477.2,NSE,1478.45,1477.05,1477.25,CIPLA,3537
22,2024-03-07 09:36:00,1477.0,NSE,1477.45,1476.85,1477.2,CIPLA,4248
23,2024-03-07 09:37:00,1477.35,NSE,1477.8,1477.05,1477.15,CIPLA,1892
24,2024-03-07 09:38:00,1476.95,NSE,1477.15,1475.75,1477.0,CIPLA,6361
25,2024-03-07 09:39:00,1476.55,NSE,1476.85,1475.7,1476.65,CIPLA,2032
