,close,datetime,exchange_code,high,low,open,stock_code,volume
292,1489.55,2024-05-29 14:06:00,NSE,1489.55,1488.4,1488.55,CIPLA,724
293,1489.8,2024-05-29 14:07:00,NSE,1491.1,1489.1,1489.55,CIPLA,3526
294,1488.95,2024-05-29 14:08:00,NSE,1489.8,1488.1,1489.8,CIPLA,1355
295,1489.7,2024-05-29 14:09:00,NSE,1489.85,1488.3,1488.95,CIPLA,2046
296,1489.55,2024-05-29 14:10:00,NSE,1489.7,1489.2,1489.65,CIPLA,257
297,1489.25,2024-05-29 14:11:00,NSE,1489.7,1489.15,1489.55,CIPLA,571
298,1489.55,2024-05-29 14:12:00,NSE,1489.7,1488.7,1489.25,CIPLA,1679
299,1490.0,2024-05-29 14:13:00,NSE,1490.7,1489.45,1489.55,CIPLA,1462
300,1490.05,2024-05-29 14:14:00,NSE,1490.65,1490.0,1490.0,CIPLA,604
301,1490.0,2024-05-29 14:15:00,NSE,1490.95,1490.0,1490.0,CIPLA,3281
302,1490.25,2024-05-29 14:16:00,NSE,1490.3,1490.0,1490.3,CIPLA,972
303,1490.2,2024-05-29 14:17:00,NSE,1490.95,1490.1,1490.25,CIPLA,584
304,1490.0,2024-05-29 14:18:00,NSE,1490.75,1489.55,1490.5,CIPLA,999
305,1490.0,2024-05-29 14:19:00,NSE,1490.45,1489.5,1489.95,CIPLA,911
306,1489.8,2024-05-29 14:20:00,NSE,1490.55,1489.3,1490.0,CIPLA,1294
307,1489.7,2024-05-29 14:21:00,NSE,1489.8,1488.75,1489.8,CIPLA,1240
308,1490.0,2024-05-29 14:22:00,NSE,1491.0,1489.15,1489.6,CIPLA,3327
309,1490.0,2024-05-29 14:23:00,NSE,1490.5,1490.0,1490.5,CIPLA,1163
310,1490.0,2024-05-29 14:24:00,NSE,1490.4,1490.0,1490.4,CIPLA,734
311,1490.0,2024-05-29 14:25:00,NSE,1490.7,1490.0,1490.0,CIPLA,1479
312,1490.25,2024-05-29 14:26:00,NSE,1490.8,1490.0,1490.8,CIPLA,516
313,1489.75,2024-05-29 14:27:00,NSE,1490.25,1489.05,1490.25,CIPLA,1049
314,1489.6,2024-05-29 14:28:00,NSE,1489.7,1489.05,1489.7,CIPLA,898
315,1489.85,2024-05-29 14:29:00,NSE,1490.1,1489.2,1490.0,CIPLA,2336
316,1489.9,2024-05-29 14:30:00,NSE,1490.15,1489.25,1489.85,CIPLA,844
317,1489.65,2024-05-29 14:31:00,NSE,1490.25,1489.45,1489.9,CIPLA,736
318,1489.55,2024-05-29 14:32:00,NSE,1490.15,1489.4,1490.15,CIPLA,296
319,1490.0,2024-05-29 14:33:00,NSE,1490.15,1489.35,1489.55,CIPLA,389
320,1489.9,2024-05-29 14:34:00,NSE,1490.0,1489.9,1490.0,CIPLA,735
321,1490.0,2024-05-29 14:35:00,NSE,1490.15,1489.3,1489.9,CIPLA,1405
322,1489.7,2024-05-29 14:36:00,NSE,1490.15,1489.45,1490.0,CIPLA,1358
323,1490.1,2024-05-29 14:37:00,NSE,1490.15,1489.6,1489.7,CIPLA,528
324,1489.85,2024-05-29 14:38:00,NSE,1490.1,1489.5,1490.1,CIPLA,9152
325,1490.0,2024-05-29 14:39:00,NSE,1490.0,1489.05,1489.9,CIPLA,3081
326,1489.55,2024-05-29 14:40:00,NSE,1490.0,1489.05,1490.0,CIPLA,1112
327,1489.3,2024-05-29 14:41:00,NSE,1489.45,1488.75,1489.2,CIPLA,1963
328,1488.95,2024-05-29 14:42:00,NSE,1489.45,1488.75,1489.2,CIPLA,2758
329,1490.0,2024-05-29 14:43:00,NSE,1490.35,1488.95,1488.95,CIPLA,3485
330,1490.0,2024-05-29 14:44:00,NSE,1490.5,1489.95,1490.0,CIPLA,1320
331,1490.0,2024-05-29 14:45:00,NSE,1490.35,1489.7,1490.25,CIPLA,2524
332,1490.0,2024-05-29 14:46:00,NSE,1490.25,1489.9,1490.2,CIPLA,4797
333,1490.0,2024-05-29 14:47:00,NSE,1490.4,1489.75,1490.0,CIPLA,4752
334,1490.0,2024-05-29 14:48:00,NSE,1490.55,1489.85,1490.0,CIPLA,5386
335,1490.0,2024-05-29 14:49:00,NSE,1490.55,1489.7,1490.0,CIPLA,9292
336,1490.0,2024-05-29 14:50:00,NSE,1490.45,1489.55,1490.0,CIPLA,3272
337,1490.9,2024-05-29 14:51:00,NSE,1490.9,1490.1,1490.5,CIPLA,3317
338,1491.05,2024-05-29 14:52:00,NSE,1491.4,1490.75,1490.9,CIPLA,3494
339,1491.9,2024-05-29 14:53:00,NSE,1491.9,1491.0,1491.35,CIPLA,9158
340,1492.2,2024-05-29 14:54:00,NSE,1492.2,1491.9,1492.0,CIPLA,3466
341,1492.05,2024-05-29 14:55:00,NSE,1492.65,1492.05,1492.05,CIPLA,5614
342,1491.95,2024-05-29 14:56:00,NSE,1492.45,1491.25,1491.95,CIPLA,3128
343,1492.5,2024-05-29 14:57:00,NSE,1492.95,1491.75,1491.9,CIPLA,4729
344,1492.6,2024-05-29 14:58:00,NSE,1492.7,1491.85,1492.5,CIPLA,1771
345,1492.4,2024-05-29 14:59:00,NSE,1492.75,1492.4,1492.55,CIPLA,1908
346,1492.45,2024-05-29 15:00:00,NSE,1492.5,1491.8,1492.45,CIPLA,13504
347,1493.05,2024-05-29 15:01:00,NSE,1493.25,1492.35,1492.35,CIPLA,10194
348,1492.5,2024-05-29 15:02:00,NSE,1493.1,1492.1,1493.05,CIPLA,10041
349,1492.4,2024-05-29 15:03:00,NSE,1493.0,1491.9,1492.65,CIPLA,8121
350,1493.0,2024-05-29 15:04:00,NSE,1493.15,1492.65,1492.75,CIPLA,7577
351,1491.65,2024-05-29 15:05:00,NSE,1493.15,1490.65,1493.15,CIPLA,14055
352,1491.7,2024-05-29 15:06:00,NSE,1492.25,1491.7,1491.7,CIPLA,8769
353,1492.05,2024-05-29 15:07:00,NSE,1492.7,1491.7,1491.8,CIPLA,9183
354,1492.75,2024-05-29 15:08:00,NSE,1492.9,1492.1,1492.1,CIPLA,8854
355,1493.0,2024-05-29 15:09:00,NSE,1493.0,1492.55,1492.85,CIPLA,7844
356,1492.45,2024-05-29 15:10:00,NSE,1493.3,1492.45,1492.85,CIPLA,12059
357,1491.65,2024-05-29 15:11:00,NSE,1492.7,1491.3,1492.35,CIPLA,12434
358,1492.8,2024-05-29 15:12:00,NSE,1492.8,1492.0,1492.25,CIPLA,7572
359,1493.4,2024-05-29 15:13:00,NSE,1493.4,1492.75,1492.75,CIPLA,10675
360,1493.25,2024-05-29 15:14:00,NSE,1493.4,1492.75,1493.25,CIPLA,12726
361,1493.35,2024-05-29 15:15:00,NSE,1493.4,1492.6,1493.4,CIPLA,11001
362,1493.3,2024-05-29 15:16:00,NSE,1493.5,1493.15,1493.45,CIPLA,12271
363,1493.65,2024-05-29 15:17:00,NSE,1493.9,1493.2,1493.3,CIPLA,11386
364,1493.75,2024-05-29 15:18:00,NSE,1493.85,1493.2,1493.8,CIPLA,10670
365,1494.35,2024-05-29 15:19:00,NSE,1494.35,1493.75,1493.75,CIPLA,15654
366,1494.25,2024-05-29 15:20:00,NSE,1495.05,1493.9,1494.35,CIPLA,20685
367,1494.8,2024-05-29 15:21:00,NSE,1494.8,1494.45,1494.7,CIPLA,13859
368,1494.6,2024-05-29 15:22:00,NSE,1494.9,1494.6,1494.9,CIPLA,11069
369,1494.4,2024-05-29 15:23:00,NSE,1494.6,1494.35,1494.6,CIPLA,9310
370,1494.5,2024-05-29 15:24:00,NSE,1494.75,1494.35,1494.4,CIPLA,18859
371,1494.95,2024-05-29 15:25:00,NSE,1494.95,1494.35,1494.5,CIPLA,17105
372,1495.95,2024-05-29 15:26:00,NSE,1495.95,1494.75,1495.0,CIPLA,22409
373,1495.0,2024-05-29 15:27:00,NSE,1495.95,1494.0,1495.6,CIPLA,20301
374,1493.15,2024-05-29 15:28:00,NSE,1495.05,1492.45,1494.35,CIPLA,11201
375,1492.75,2024-05-29 15:29:00,NSE,1494.75,1490.0,1493.15,CIPLA,7706
