,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-12 09:07:00,909.0,NSE,909.0,909.0,909.0,CIPLA,0
1,2023-04-12 09:15:00,911.35,NSE,912.4,908.6,908.95,CIPLA,18958
2,2023-04-12 09:16:00,911.0,NSE,912.0,910.0,911.4,CIPLA,7030
3,2023-04-12 09:17:00,912.0,NSE,912.0,910.35,910.8,CIPLA,8670
4,2023-04-12 09:18:00,912.35,NSE,912.35,911.2,911.95,CIPLA,3873
5,2023-04-12 09:19:00,911.85,NSE,912.65,911.4,912.35,CIPLA,8038
6,2023-04-12 09:20:00,912.8,NSE,912.9,911.75,911.85,CIPLA,3937
7,2023-04-12 09:21:00,913.35,NSE,914.0,913.1,913.1,CIPLA,4877
8,2023-04-12 09:22:00,913.1,NSE,914.0,912.7,913.55,CIPLA,5837
9,2023-04-12 09:23:00,913.5,NSE,913.85,912.65,913.1,CIPLA,4443
10,2023-04-12 09:24:00,915.1,NSE,915.2,913.7,913.7,CIPLA,17410
11,2023-04-12 09:25:00,917.15,NSE,917.45,915.45,915.45,CIPLA,21849
12,2023-04-12 09:26:00,919.35,NSE,919.9,917.05,917.05,CIPLA,36678
13,2023-04-12 09:27:00,919.45,NSE,920.7,918.9,919.35,CIPLA,37619
14,2023-04-12 09:28:00,917.3,NSE,919.9,917.3,919.6,CIPLA,15870
15,2023-04-12 09:29:00,917.6,NSE,918.0,917.2,917.25,CIPLA,4627
16,2023-04-12 09:30:00,916.3,NSE,918.35,915.05,917.95,CIPLA,1262983
17,2023-04-12 09:31:00,917.05,NSE,917.75,916.05,916.3,CIPLA,4389
18,2023-04-12 09:32:00,918.0,NSE,918.0,917.05,917.05,CIPLA,2905
19,2023-04-12 09:33:00,917.65,NSE,918.2,917.5,918.0,CIPLA,16199
20,2023-04-12 09:34:00,917.8,NSE,918.2,917.7,917.9,CIPLA,4980
21,2023-04-12 09:35:00,917.5,NSE,918.0,917.5,917.8,CIPLA,2912
22,2023-04-12 09:36:00,917.7,NSE,917.75,917.2,917.5,CIPLA,3494
23,2023-04-12 09:37:00,918.15,NSE,918.85,917.7,918.0,CIPLA,11404
24,2023-04-12 09:38:00,919.2,NSE,919.6,917.9,918.0,CIPLA,12746
25,2023-04-12 09:39:00,917.5,NSE,919.55,917.25,919.55,CIPLA,8581
26,2023-04-12 09:40:00,918.55,NSE,918.95,917.3,917.5,CIPLA,3842
27,2023-04-12 09:41:00,917.8,NSE,918.9,917.4,918.55,CIPLA,3265
28,2023-04-12 09:42:00,917.25,NSE,917.8,917.2,917.8,CIPLA,1795
29,2023-04-12 09:43:00,917.2,NSE,917.3,917.0,917.25,CIPLA,2693
30,2023-04-12 09:44:00,915.8,NSE,916.8,915.5,916.8,CIPLA,11626
31,2023-04-12 09:45:00,915.95,NSE,916.15,914.7,915.5,CIPLA,9127
32,2023-04-12 09:46:00,915.45,NSE,916.4,915.45,916.15,CIPLA,2973
