,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-21 09:07:00,1016.05,NSE,1016.05,1016.05,1016.05,CIPLA,2170
1,2022-04-21 09:15:00,1018.95,NSE,1020.0,1017.05,1019.0,CIPLA,17782
2,2022-04-21 09:16:00,1015.35,NSE,1019.1,1013.05,1019.1,CIPLA,26493
3,2022-04-21 09:17:00,1012.45,NSE,1014.55,1011.25,1014.45,CIPLA,10184
4,2022-04-21 09:18:00,1008.5,NSE,1012.8,1008.35,1012.4,CIPLA,8409
5,2022-04-21 09:19:00,1006.9,NSE,1008.9,1006.2,1008.9,CIPLA,6739
6,2022-04-21 09:20:00,1005.4,NSE,1007.65,1005.0,1006.9,CIPLA,11813
7,2022-04-21 09:21:00,1004.8,NSE,1005.9,1003.6,1005.4,CIPLA,9804
8,2022-04-21 09:22:00,1007.9,NSE,1007.9,1005.2,1005.2,CIPLA,3273
9,2022-04-21 09:23:00,1008.05,NSE,1009.75,1007.9,1007.9,CIPLA,5867
10,2022-04-21 09:24:00,1006.55,NSE,1008.4,1006.15,1008.4,CIPLA,2791
11,2022-04-21 09:25:00,1005.4,NSE,1006.55,1005.0,1006.55,CIPLA,3865
12,2022-04-21 09:26:00,1007.4,NSE,1008.1,1005.0,1005.05,CIPLA,4724
13,2022-04-21 09:27:00,1007.65,NSE,1007.65,1005.95,1007.15,CIPLA,2602
14,2022-04-21 09:28:00,1006.35,NSE,1008.45,1006.35,1007.65,CIPLA,2160
15,2022-04-21 09:29:00,1006.6,NSE,1007.3,1006.35,1006.8,CIPLA,1491
16,2022-04-21 09:30:00,1005.5,NSE,1007.1,1005.0,1007.1,CIPLA,3419
17,2022-04-21 09:31:00,1007.25,NSE,1007.9,1005.5,1005.5,CIPLA,2938
18,2022-04-21 09:32:00,1006.3,NSE,1007.85,1006.3,1007.25,CIPLA,1078
19,2022-04-21 09:33:00,1007.7,NSE,1007.9,1006.3,1006.75,CIPLA,3623
20,2022-04-21 09:34:00,1008.9,NSE,1009.15,1007.7,1007.7,CIPLA,5165
21,2022-04-21 09:35:00,1007.45,NSE,1008.9,1007.45,1008.9,CIPLA,1902
22,2022-04-21 09:36:00,1008.05,NSE,1008.3,1007.1,1007.95,CIPLA,1493
23,2022-04-21 09:37:00,1008.85,NSE,1008.9,1008.0,1008.05,CIPLA,1725
24,2022-04-21 09:38:00,1009.35,NSE,1009.35,1008.5,1008.85,CIPLA,1130
25,2022-04-21 09:39:00,1008.6,NSE,1010.0,1008.6,1009.2,CIPLA,2667
26,2022-04-21 09:40:00,1008.2,NSE,1008.9,1007.0,1008.9,CIPLA,3025
27,2022-04-21 09:41:00,1008.45,NSE,1008.9,1007.35,1008.25,CIPLA,1146
28,2022-04-21 09:42:00,1009.1,NSE,1009.3,1008.0,1008.45,CIPLA,2241
29,2022-04-21 09:43:00,1008.8,NSE,1009.3,1008.45,1008.85,CIPLA,1037
