,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:07:00,959.95,NSE,959.95,959.95,959.95,CIPLA,2050
1,2022-07-26 09:15:00,952.5,NSE,961.85,952.5,960.0,CIPLA,26783
2,2022-07-26 09:16:00,952.4,NSE,952.85,951.05,952.8,CIPLA,12074
3,2022-07-26 09:17:00,953.1,NSE,953.75,952.15,952.8,CIPLA,10717
4,2022-07-26 09:18:00,949.55,NSE,953.55,949.25,953.15,CIPLA,22316
5,2022-07-26 09:19:00,947.45,NSE,949.8,947.0,949.6,CIPLA,18677
6,2022-07-26 09:20:00,946.0,NSE,947.8,945.1,947.45,CIPLA,19906
7,2022-07-26 09:21:00,945.65,NSE,946.5,944.5,945.4,CIPLA,26591
8,2022-07-26 09:22:00,947.8,NSE,948.0,944.7,945.95,CIPLA,25233
9,2022-07-26 09:23:00,948.65,NSE,948.65,945.5,947.6,CIPLA,20803
10,2022-07-26 09:24:00,948.5,NSE,948.55,946.15,948.4,CIPLA,23907
11,2022-07-26 09:25:00,948.5,NSE,948.75,947.3,948.3,CIPLA,12400
12,2022-07-26 09:26:00,950.5,NSE,950.9,948.5,948.65,CIPLA,10076
13,2022-07-26 09:27:00,950.75,NSE,950.95,950.3,950.45,CIPLA,5929
14,2022-07-26 09:28:00,951.05,NSE,952.95,950.7,950.7,CIPLA,14506
15,2022-07-26 09:29:00,950.8,NSE,951.9,950.8,951.25,CIPLA,13343
16,2022-07-26 09:30:00,951.0,NSE,951.0,950.15,951.0,CIPLA,4803
17,2022-07-26 09:31:00,950.3,NSE,951.6,950.2,950.6,CIPLA,7820
18,2022-07-26 09:32:00,949.9,NSE,950.45,949.6,950.3,CIPLA,8256
19,2022-07-26 09:33:00,950.1,NSE,950.6,949.75,949.8,CIPLA,4145
20,2022-07-26 09:34:00,949.6,NSE,950.15,948.6,949.95,CIPLA,11378
21,2022-07-26 09:35:00,949.6,NSE,950.35,949.2,949.75,CIPLA,7019
22,2022-07-26 09:36:00,948.75,NSE,950.45,948.55,949.6,CIPLA,5278
23,2022-07-26 09:37:00,948.5,NSE,949.0,948.2,948.7,CIPLA,4072
24,2022-07-26 09:38:00,949.9,NSE,949.95,948.35,948.8,CIPLA,2979
25,2022-07-26 09:39:00,948.8,NSE,949.9,948.3,949.9,CIPLA,2934
26,2022-07-26 09:40:00,949.2,NSE,949.4,948.55,948.85,CIPLA,1130
27,2022-07-26 09:41:00,953.7,NSE,953.7,948.95,949.2,CIPLA,12953
28,2022-07-26 09:42:00,953.6,NSE,954.0,953.0,953.2,CIPLA,7075
29,2022-07-26 09:43:00,954.3,NSE,955.7,953.2,953.6,CIPLA,18947
30,2022-07-26 09:44:00,954.3,NSE,955.0,953.9,954.55,CIPLA,3348
31,2022-07-26 09:45:00,953.85,NSE,954.5,953.45,954.3,CIPLA,2272
32,2022-07-26 09:46:00,954.5,NSE,955.45,953.2,953.55,CIPLA,11177
33,2022-07-26 09:47:00,954.65,NSE,954.9,954.3,954.45,CIPLA,1542
34,2022-07-26 09:48:00,954.0,NSE,954.65,953.7,954.35,CIPLA,1290
35,2022-07-26 09:49:00,955.8,NSE,955.8,953.7,953.7,CIPLA,3151
36,2022-07-26 09:50:00,955.25,NSE,956.0,955.05,955.8,CIPLA,7821
37,2022-07-26 09:51:00,956.0,NSE,956.0,954.95,955.45,CIPLA,1525
38,2022-07-26 09:52:00,956.5,NSE,957.0,955.6,956.0,CIPLA,3938
39,2022-07-26 09:53:00,956.0,NSE,956.5,955.65,956.15,CIPLA,2439
40,2022-07-26 09:54:00,956.75,NSE,957.4,956.0,956.35,CIPLA,4316
41,2022-07-26 09:55:00,957.0,NSE,957.7,956.2,956.75,CIPLA,4791
42,2022-07-26 09:56:00,957.0,NSE,957.35,956.6,956.7,CIPLA,1856
43,2022-07-26 09:57:00,957.3,NSE,957.7,956.7,956.8,CIPLA,4231
44,2022-07-26 09:58:00,956.9,NSE,957.45,956.9,957.3,CIPLA,3285
45,2022-07-26 09:59:00,957.4,NSE,957.7,956.7,957.3,CIPLA,4805
46,2022-07-26 10:00:00,957.65,NSE,957.9,956.7,957.4,CIPLA,5431
47,2022-07-26 10:01:00,957.4,NSE,957.9,956.5,957.3,CIPLA,3468
48,2022-07-26 10:02:00,957.0,NSE,957.4,956.65,957.4,CIPLA,3249
49,2022-07-26 10:03:00,957.95,NSE,957.95,957.0,957.0,CIPLA,1695
50,2022-07-26 10:04:00,957.2,NSE,959.0,957.0,957.85,CIPLA,4979
51,2022-07-26 10:05:00,958.5,NSE,958.5,956.55,957.7,CIPLA,2056
52,2022-07-26 10:06:00,958.45,NSE,959.1,957.9,958.1,CIPLA,3637
53,2022-07-26 10:07:00,958.75,NSE,958.75,957.2,958.3,CIPLA,3477
54,2022-07-26 10:08:00,959.35,NSE,959.75,958.7,958.7,CIPLA,4005
55,2022-07-26 10:09:00,959.45,NSE,959.95,958.05,958.75,CIPLA,4481
56,2022-07-26 10:10:00,959.25,NSE,959.65,959.0,959.2,CIPLA,1932
57,2022-07-26 10:11:00,959.3,NSE,959.6,958.85,959.6,CIPLA,2467
58,2022-07-26 10:12:00,958.55,NSE,959.0,958.35,958.95,CIPLA,972
59,2022-07-26 10:13:00,959.65,NSE,959.75,958.85,958.85,CIPLA,967
60,2022-07-26 10:14:00,959.8,NSE,959.9,959.25,959.25,CIPLA,391
61,2022-07-26 10:15:00,959.85,NSE,960.0,959.55,959.55,CIPLA,2188
62,2022-07-26 10:16:00,959.5,NSE,960.2,959.45,959.85,CIPLA,7658
63,2022-07-26 10:17:00,959.85,NSE,959.95,959.45,959.85,CIPLA,782
64,2022-07-26 10:18:00,960.55,NSE,960.55,959.5,959.5,CIPLA,2028
65,2022-07-26 10:19:00,960.4,NSE,960.7,960.0,960.0,CIPLA,972
66,2022-07-26 10:20:00,961.2,NSE,961.2,960.2,960.35,CIPLA,4937
67,2022-07-26 10:21:00,961.35,NSE,961.5,960.65,961.2,CIPLA,3203
68,2022-07-26 10:22:00,960.2,NSE,961.45,960.15,961.0,CIPLA,3708
69,2022-07-26 10:23:00,960.55,NSE,961.3,960.0,960.6,CIPLA,2118
70,2022-07-26 10:24:00,960.3,NSE,960.95,960.1,960.55,CIPLA,532
