,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:07:00,998.0,NSE,998.0,998.0,998.0,CIPLA,6555
1,2022-04-22 09:15:00,994.2,NSE,998.55,991.25,998.55,CIPLA,26476
2,2022-04-22 09:16:00,991.0,NSE,995.7,990.25,994.2,CIPLA,15806
3,2022-04-22 09:17:00,988.95,NSE,991.35,986.0,991.35,CIPLA,27754
4,2022-04-22 09:18:00,988.5,NSE,989.55,987.65,989.45,CIPLA,13560
5,2022-04-22 09:19:00,990.65,NSE,993.05,988.95,988.95,CIPLA,15029
6,2022-04-22 09:20:00,989.35,NSE,991.9,989.1,991.05,CIPLA,10993
7,2022-04-22 09:21:00,988.45,NSE,989.9,988.0,989.35,CIPLA,10606
8,2022-04-22 09:22:00,988.0,NSE,988.95,987.6,988.35,CIPLA,17094
9,2022-04-22 09:23:00,989.0,NSE,989.0,988.0,988.0,CIPLA,5502
10,2022-04-22 09:24:00,989.4,NSE,989.7,988.6,989.7,CIPLA,13472
11,2022-04-22 09:25:00,987.1,NSE,989.4,987.0,989.4,CIPLA,6866
12,2022-04-22 09:26:00,984.6,NSE,987.0,984.05,987.0,CIPLA,25084
13,2022-04-22 09:27:00,983.3,NSE,984.0,982.5,983.05,CIPLA,16062
14,2022-04-22 09:28:00,984.95,NSE,985.2,982.4,983.35,CIPLA,7577
15,2022-04-22 09:29:00,984.9,NSE,985.7,984.1,985.0,CIPLA,4220
16,2022-04-22 09:30:00,985.45,NSE,985.5,984.35,984.9,CIPLA,8812
17,2022-04-22 09:31:00,987.8,NSE,987.8,984.9,985.4,CIPLA,9684
18,2022-04-22 09:32:00,985.5,NSE,987.75,985.05,987.45,CIPLA,6207
19,2022-04-22 09:33:00,983.55,NSE,985.5,983.5,985.5,CIPLA,7181
20,2022-04-22 09:34:00,982.7,NSE,983.95,982.25,983.5,CIPLA,8602
21,2022-04-22 09:35:00,981.8,NSE,982.7,981.1,982.7,CIPLA,11219
22,2022-04-22 09:36:00,982.4,NSE,982.4,981.5,981.75,CIPLA,7773
23,2022-04-22 09:37:00,980.95,NSE,982.2,980.25,982.2,CIPLA,13642
24,2022-04-22 09:38:00,981.05,NSE,981.15,980.5,980.95,CIPLA,5069
25,2022-04-22 09:39:00,982.0,NSE,982.0,980.7,980.9,CIPLA,8140
26,2022-04-22 09:40:00,982.5,NSE,983.15,981.2,981.5,CIPLA,9697
27,2022-04-22 09:41:00,982.4,NSE,983.0,981.7,983.0,CIPLA,11223
28,2022-04-22 09:42:00,982.4,NSE,983.0,982.35,982.75,CIPLA,4031
29,2022-04-22 09:43:00,981.05,NSE,982.5,981.0,982.4,CIPLA,5909
30,2022-04-22 09:44:00,982.35,NSE,982.7,981.85,981.85,CIPLA,2286
31,2022-04-22 09:45:00,982.95,NSE,983.0,982.2,982.2,CIPLA,3027
32,2022-04-22 09:46:00,981.7,NSE,983.5,981.05,982.75,CIPLA,13222
33,2022-04-22 09:47:00,981.5,NSE,981.9,981.0,981.25,CIPLA,4700
34,2022-04-22 09:48:00,981.0,NSE,981.05,980.55,981.05,CIPLA,5368
35,2022-04-22 09:49:00,980.1,NSE,981.0,980.1,980.95,CIPLA,7426
36,2022-04-22 09:50:00,978.95,NSE,980.35,978.0,980.35,CIPLA,26747
37,2022-04-22 09:51:00,978.3,NSE,979.3,978.3,978.35,CIPLA,8618
38,2022-04-22 09:52:00,979.7,NSE,980.85,978.0,978.0,CIPLA,14480
39,2022-04-22 09:53:00,979.9,NSE,980.35,979.5,980.35,CIPLA,1877
40,2022-04-22 09:54:00,979.3,NSE,979.85,979.15,979.8,CIPLA,5625
41,2022-04-22 09:55:00,979.1,NSE,980.15,979.1,979.4,CIPLA,3629
42,2022-04-22 09:56:00,978.8,NSE,979.75,978.8,979.1,CIPLA,5416
43,2022-04-22 09:57:00,978.7,NSE,979.4,978.5,979.0,CIPLA,2832
44,2022-04-22 09:58:00,978.6,NSE,979.65,978.5,978.8,CIPLA,2905
45,2022-04-22 09:59:00,979.4,NSE,980.0,978.85,979.15,CIPLA,1151
46,2022-04-22 10:00:00,978.65,NSE,979.95,978.15,979.35,CIPLA,9880
47,2022-04-22 10:01:00,979.0,NSE,979.5,978.4,978.5,CIPLA,932
48,2022-04-22 10:02:00,979.65,NSE,979.95,978.95,979.4,CIPLA,1552
49,2022-04-22 10:03:00,978.1,NSE,980.0,978.1,980.0,CIPLA,4417
50,2022-04-22 10:04:00,980.6,NSE,980.85,978.1,978.1,CIPLA,6549
51,2022-04-22 10:05:00,979.75,NSE,981.2,979.1,980.25,CIPLA,16541
52,2022-04-22 10:06:00,980.0,NSE,980.25,979.75,979.8,CIPLA,1551
53,2022-04-22 10:07:00,979.15,NSE,980.0,979.0,979.85,CIPLA,2509
54,2022-04-22 10:08:00,979.85,NSE,980.2,979.0,979.0,CIPLA,1844
55,2022-04-22 10:09:00,981.75,NSE,982.15,979.6,979.6,CIPLA,3760
56,2022-04-22 10:10:00,982.0,NSE,982.0,981.25,981.85,CIPLA,2796
57,2022-04-22 10:11:00,980.0,NSE,982.0,980.0,981.75,CIPLA,4449
58,2022-04-22 10:12:00,981.0,NSE,981.1,980.0,980.0,CIPLA,17800
59,2022-04-22 10:13:00,980.5,NSE,980.65,980.0,980.65,CIPLA,8674
60,2022-04-22 10:14:00,980.25,NSE,981.1,980.0,980.85,CIPLA,4286
61,2022-04-22 10:15:00,979.95,NSE,980.15,979.0,980.05,CIPLA,5589
62,2022-04-22 10:16:00,979.25,NSE,980.0,979.05,979.85,CIPLA,2238
63,2022-04-22 10:17:00,979.9,NSE,980.0,979.15,980.0,CIPLA,3597
64,2022-04-22 10:18:00,979.5,NSE,979.75,979.25,979.4,CIPLA,842
65,2022-04-22 10:19:00,979.0,NSE,979.7,978.65,979.45,CIPLA,5465
66,2022-04-22 10:20:00,978.45,NSE,979.35,978.25,979.0,CIPLA,5191
67,2022-04-22 10:21:00,978.45,NSE,979.25,978.25,978.45,CIPLA,12135
68,2022-04-22 10:22:00,976.45,NSE,978.25,976.0,978.25,CIPLA,29799
69,2022-04-22 10:23:00,975.75,NSE,976.75,975.3,976.45,CIPLA,10113
70,2022-04-22 10:24:00,975.5,NSE,977.05,974.65,976.15,CIPLA,41358
71,2022-04-22 10:25:00,976.4,NSE,976.65,975.0,975.45,CIPLA,23523
72,2022-04-22 10:26:00,976.15,NSE,976.75,976.0,976.35,CIPLA,2079
73,2022-04-22 10:27:00,976.3,NSE,976.3,976.0,976.3,CIPLA,4058
74,2022-04-22 10:28:00,976.25,NSE,976.3,976.0,976.25,CIPLA,2761
75,2022-04-22 10:29:00,976.2,NSE,976.3,976.0,976.2,CIPLA,3439
76,2022-04-22 10:30:00,977.5,NSE,977.55,976.1,976.15,CIPLA,11212
77,2022-04-22 10:31:00,977.2,NSE,978.0,977.2,977.45,CIPLA,8074
78,2022-04-22 10:32:00,977.5,NSE,977.6,976.4,977.5,CIPLA,2566
