,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:15:00,750.95,NSE,752.0,747.0,751.5,CIPLA,104466
1,2020-08-26 09:16:00,751.5,NSE,751.5,750.05,750.9,CIPLA,32502
2,2020-08-26 09:17:00,751.5,NSE,752.5,750.65,750.9,CIPLA,47111
3,2020-08-26 09:18:00,753.0,NSE,753.0,751.2,751.7,CIPLA,48338
4,2020-08-26 09:19:00,751.35,NSE,753.7,751.35,753.0,CIPLA,43684
5,2020-08-26 09:20:00,752.6,NSE,754.0,751.85,751.85,CIPLA,37935
6,2020-08-26 09:21:00,752.35,NSE,752.8,752.0,752.75,CIPLA,22396
7,2020-08-26 09:22:00,752.25,NSE,752.45,751.65,752.35,CIPLA,29241
8,2020-08-26 09:23:00,753.1,NSE,753.85,752.7,753.85,CIPLA,31575
9,2020-08-26 09:24:00,753.0,NSE,753.45,753.0,753.25,CIPLA,16717
10,2020-08-26 09:25:00,752.5,NSE,753.35,752.1,753.35,CIPLA,29821
11,2020-08-26 09:26:00,753.0,NSE,753.5,752.5,752.5,CIPLA,27124
12,2020-08-26 09:27:00,752.5,NSE,753.1,752.3,752.95,CIPLA,9139
13,2020-08-26 09:28:00,752.5,NSE,752.75,752.5,752.5,CIPLA,6561
14,2020-08-26 09:29:00,752.5,NSE,752.6,752.3,752.55,CIPLA,13134
15,2020-08-26 09:30:00,751.7,NSE,752.45,751.65,752.45,CIPLA,26878
16,2020-08-26 09:31:00,751.0,NSE,751.7,750.4,751.7,CIPLA,40203
17,2020-08-26 09:32:00,751.2,NSE,751.25,750.6,750.9,CIPLA,24422
18,2020-08-26 09:33:00,751.25,NSE,751.8,751.1,751.4,CIPLA,13409
19,2020-08-26 09:34:00,750.85,NSE,751.4,750.85,751.3,CIPLA,10812
20,2020-08-26 09:35:00,750.2,NSE,750.7,750.1,750.7,CIPLA,23393
21,2020-08-26 09:36:00,750.8,NSE,751.15,750.1,750.4,CIPLA,29546
22,2020-08-26 09:37:00,749.65,NSE,750.35,749.45,750.35,CIPLA,38518
23,2020-08-26 09:38:00,750.5,NSE,750.55,749.7,749.85,CIPLA,17533
24,2020-08-26 09:39:00,750.35,NSE,750.95,750.35,750.35,CIPLA,8519
25,2020-08-26 09:40:00,749.95,NSE,750.4,749.95,750.4,CIPLA,15758
26,2020-08-26 09:41:00,750.1,NSE,750.3,749.85,749.95,CIPLA,8398
