,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:15:00,804.45,NSE,815.0,779.95,815.0,CIPLA,576582
1,2021-02-01 09:16:00,793.8,NSE,803.65,790.2,803.65,CIPLA,230666
2,2021-02-01 09:17:00,793.85,NSE,799.1,790.8,794.3,CIPLA,186308
3,2021-02-01 09:18:00,792.05,NSE,797.15,785.95,794.25,CIPLA,188754
4,2021-02-01 09:19:00,794.35,NSE,797.5,790.25,790.5,CIPLA,123033
5,2021-02-01 09:20:00,790.1,NSE,794.2,790.0,794.2,CIPLA,97061
6,2021-02-01 09:21:00,789.3,NSE,791.7,787.35,789.5,CIPLA,117050
7,2021-02-01 09:22:00,795.6,NSE,795.85,788.65,788.65,CIPLA,89351
8,2021-02-01 09:23:00,797.8,NSE,798.9,795.9,796.15,CIPLA,125865
9,2021-02-01 09:24:00,801.75,NSE,803.75,797.35,798.3,CIPLA,113524
10,2021-02-01 09:25:00,805.45,NSE,806.8,801.55,802.15,CIPLA,136791
11,2021-02-01 09:26:00,805.05,NSE,805.75,801.15,805.0,CIPLA,65047
12,2021-02-01 09:27:00,809.05,NSE,810.0,804.75,805.0,CIPLA,117550
13,2021-02-01 09:28:00,810.95,NSE,811.15,808.3,808.3,CIPLA,79449
14,2021-02-01 09:29:00,808.5,NSE,811.35,808.5,811.0,CIPLA,81497
15,2021-02-01 09:30:00,807.9,NSE,810.0,806.7,808.5,CIPLA,83358
16,2021-02-01 09:31:00,804.95,NSE,806.7,803.8,806.7,CIPLA,55908
17,2021-02-01 09:32:00,804.4,NSE,805.0,804.0,804.75,CIPLA,33128
18,2021-02-01 09:33:00,809.85,NSE,810.65,804.25,804.5,CIPLA,64342
19,2021-02-01 09:34:00,811.0,NSE,811.0,809.95,809.95,CIPLA,70976
20,2021-02-01 09:35:00,811.5,NSE,812.8,811.05,811.05,CIPLA,122072
21,2021-02-01 09:36:00,811.9,NSE,814.85,811.5,811.5,CIPLA,121604
22,2021-02-01 09:37:00,808.75,NSE,812.7,807.9,811.65,CIPLA,126403
23,2021-02-01 09:38:00,809.5,NSE,810.7,808.95,809.0,CIPLA,56658
24,2021-02-01 09:39:00,808.4,NSE,809.9,807.0,808.65,CIPLA,56974
25,2021-02-01 09:40:00,804.65,NSE,808.95,804.05,808.65,CIPLA,62411
26,2021-02-01 09:41:00,805.55,NSE,808.0,805.0,805.0,CIPLA,22720
27,2021-02-01 09:42:00,806.5,NSE,806.95,805.05,805.85,CIPLA,26631
28,2021-02-01 09:43:00,806.75,NSE,807.5,805.0,805.0,CIPLA,22599
29,2021-02-01 09:44:00,804.65,NSE,806.95,804.65,806.75,CIPLA,25774
30,2021-02-01 09:45:00,801.5,NSE,805.0,801.0,804.9,CIPLA,53031
31,2021-02-01 09:46:00,803.85,NSE,803.85,800.8,801.1,CIPLA,24548
32,2021-02-01 09:47:00,807.65,NSE,807.65,803.85,803.85,CIPLA,36101
33,2021-02-01 09:48:00,805.75,NSE,807.9,805.65,807.2,CIPLA,12479
34,2021-02-01 09:49:00,808.55,NSE,809.0,805.75,806.1,CIPLA,16967
35,2021-02-01 09:50:00,809.5,NSE,810.6,808.55,808.55,CIPLA,30925
36,2021-02-01 09:51:00,810.9,NSE,811.0,809.5,809.55,CIPLA,16805
37,2021-02-01 09:52:00,811.9,NSE,812.4,810.9,810.9,CIPLA,25640
38,2021-02-01 09:53:00,812.75,NSE,814.0,811.8,811.8,CIPLA,29427
39,2021-02-01 09:54:00,813.45,NSE,813.6,812.4,812.65,CIPLA,15248
40,2021-02-01 09:55:00,813.25,NSE,813.6,812.8,813.3,CIPLA,20017
41,2021-02-01 09:56:00,812.65,NSE,813.5,812.65,812.9,CIPLA,24498
42,2021-02-01 09:57:00,815.5,NSE,816.5,812.65,812.65,CIPLA,65003
43,2021-02-01 09:58:00,816.5,NSE,818.8,815.0,815.05,CIPLA,63461
44,2021-02-01 09:59:00,817.35,NSE,817.7,815.5,815.95,CIPLA,36357
45,2021-02-01 10:00:00,817.0,NSE,817.45,816.0,817.45,CIPLA,29988
46,2021-02-01 10:01:00,818.0,NSE,819.65,816.8,817.0,CIPLA,43249
47,2021-02-01 10:02:00,820.05,NSE,821.0,818.0,818.45,CIPLA,70926
48,2021-02-01 10:03:00,820.05,NSE,820.9,819.35,820.4,CIPLA,71763
49,2021-02-01 10:04:00,820.25,NSE,821.85,819.5,820.05,CIPLA,81442
50,2021-02-01 10:05:00,821.4,NSE,821.5,820.0,820.2,CIPLA,21562
51,2021-02-01 10:06:00,822.9,NSE,823.8,821.0,821.4,CIPLA,50624
52,2021-02-01 10:07:00,823.0,NSE,823.35,822.45,822.9,CIPLA,49625
53,2021-02-01 10:08:00,823.75,NSE,824.45,823.0,823.0,CIPLA,29138
54,2021-02-01 10:09:00,821.45,NSE,823.8,821.25,823.5,CIPLA,44232
55,2021-02-01 10:10:00,822.0,NSE,822.5,820.7,821.15,CIPLA,36011
56,2021-02-01 10:11:00,822.3,NSE,822.95,821.4,821.7,CIPLA,19522
57,2021-02-01 10:12:00,822.05,NSE,822.5,821.75,822.5,CIPLA,16436
