,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-09 09:15:00,1057.25,NSE,1059.85,1055.3,1058.25,CIPLA,8566
1,2022-09-09 09:16:00,1058.0,NSE,1058.4,1056.6,1057.3,CIPLA,3447
2,2022-09-09 09:17:00,1058.5,NSE,1058.5,1057.1,1057.25,CIPLA,2214
3,2022-09-09 09:18:00,1059.0,NSE,1059.75,1058.1,1058.1,CIPLA,6085
4,2022-09-09 09:19:00,1058.75,NSE,1061.95,1058.75,1059.45,CIPLA,9609
5,2022-09-09 09:20:00,1058.45,NSE,1059.25,1058.1,1059.25,CIPLA,3070
6,2022-09-09 09:21:00,1058.45,NSE,1058.95,1058.1,1058.1,CIPLA,2742
7,2022-09-09 09:22:00,1057.75,NSE,1058.75,1057.75,1058.1,CIPLA,3375
8,2022-09-09 09:23:00,1056.45,NSE,1058.15,1056.35,1057.45,CIPLA,1915
9,2022-09-09 09:24:00,1057.1,NSE,1057.65,1056.4,1056.4,CIPLA,2655
10,2022-09-09 09:25:00,1056.95,NSE,1057.5,1056.5,1057.1,CIPLA,4673
11,2022-09-09 09:26:00,1056.05,NSE,1056.35,1055.75,1056.35,CIPLA,1516
12,2022-09-09 09:27:00,1055.6,NSE,1055.9,1055.05,1055.7,CIPLA,1470
13,2022-09-09 09:28:00,1056.9,NSE,1056.9,1055.6,1055.6,CIPLA,3237
14,2022-09-09 09:29:00,1057.15,NSE,1057.5,1056.5,1056.5,CIPLA,772
15,2022-09-09 09:30:00,1057.4,NSE,1057.4,1057.1,1057.1,CIPLA,752
16,2022-09-09 09:31:00,1058.75,NSE,1058.8,1057.1,1057.1,CIPLA,19731
17,2022-09-09 09:32:00,1057.7,NSE,1058.5,1057.6,1058.35,CIPLA,1878
18,2022-09-09 09:33:00,1057.95,NSE,1058.1,1057.55,1057.7,CIPLA,827
19,2022-09-09 09:34:00,1057.65,NSE,1058.4,1057.65,1058.05,CIPLA,832
20,2022-09-09 09:35:00,1058.9,NSE,1058.9,1057.8,1058.0,CIPLA,1515
21,2022-09-09 09:36:00,1059.05,NSE,1059.95,1058.7,1058.7,CIPLA,4044
22,2022-09-09 09:37:00,1059.4,NSE,1059.6,1059.0,1059.0,CIPLA,621
23,2022-09-09 09:38:00,1059.3,NSE,1059.85,1059.3,1059.4,CIPLA,1577
24,2022-09-09 09:39:00,1059.0,NSE,1059.3,1058.95,1059.3,CIPLA,1391
25,2022-09-09 09:40:00,1059.45,NSE,1059.8,1059.0,1059.0,CIPLA,1270
26,2022-09-09 09:41:00,1060.5,NSE,1060.5,1059.45,1059.45,CIPLA,1056
