,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:15:00,974.0,NSE,978.0,972.6,975.0,CIPLA,28178
1,2021-06-15 09:16:00,976.55,NSE,977.0,974.2,974.3,CIPLA,15134
2,2021-06-15 09:17:00,975.8,NSE,977.0,975.75,976.7,CIPLA,11378
3,2021-06-15 09:18:00,977.3,NSE,977.95,976.0,976.35,CIPLA,9737
4,2021-06-15 09:19:00,978.45,NSE,978.85,977.2,977.5,CIPLA,14204
5,2021-06-15 09:20:00,976.4,NSE,978.5,976.3,978.45,CIPLA,13802
6,2021-06-15 09:21:00,975.6,NSE,976.65,975.5,976.4,CIPLA,8101
7,2021-06-15 09:22:00,975.35,NSE,975.75,974.25,975.6,CIPLA,12579
8,2021-06-15 09:23:00,975.3,NSE,975.55,975.15,975.15,CIPLA,5811
9,2021-06-15 09:24:00,976.05,NSE,976.1,975.3,975.5,CIPLA,8375
10,2021-06-15 09:25:00,974.5,NSE,976.4,974.1,976.4,CIPLA,12500
11,2021-06-15 09:26:00,974.1,NSE,975.25,974.0,974.2,CIPLA,9275
12,2021-06-15 09:27:00,974.4,NSE,974.85,974.0,974.4,CIPLA,5520
13,2021-06-15 09:28:00,973.25,NSE,974.4,973.25,974.0,CIPLA,8870
14,2021-06-15 09:29:00,972.65,NSE,973.2,972.0,973.2,CIPLA,15737
15,2021-06-15 09:30:00,973.0,NSE,973.05,972.2,972.5,CIPLA,11464
16,2021-06-15 09:31:00,972.15,NSE,973.35,971.5,973.25,CIPLA,13426
17,2021-06-15 09:32:00,971.65,NSE,972.7,971.0,972.05,CIPLA,12436
18,2021-06-15 09:33:00,972.25,NSE,972.35,971.45,971.45,CIPLA,9385
19,2021-06-15 09:34:00,971.9,NSE,972.0,971.1,971.95,CIPLA,7097
20,2021-06-15 09:35:00,971.1,NSE,971.6,970.5,971.45,CIPLA,9035
21,2021-06-15 09:36:00,970.9,NSE,971.25,970.6,971.05,CIPLA,7539
22,2021-06-15 09:37:00,971.95,NSE,972.5,970.1,970.1,CIPLA,8662
23,2021-06-15 09:38:00,971.65,NSE,972.2,971.2,971.4,CIPLA,15631
