,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:07:00,966.6,NSE,966.6,966.6,966.6,CIPLA,0
1,2023-02-22 09:15:00,966.3,NSE,968.9,965.45,966.3,CIPLA,26057
2,2023-02-22 09:16:00,966.2,NSE,967.2,965.4,967.2,CIPLA,18411
3,2023-02-22 09:17:00,965.3,NSE,965.65,962.3,965.25,CIPLA,22971
4,2023-02-22 09:18:00,962.0,NSE,965.15,962.0,965.15,CIPLA,11460
5,2023-02-22 09:19:00,962.8,NSE,963.55,962.0,962.5,CIPLA,6548
6,2023-02-22 09:20:00,963.9,NSE,963.9,961.0,962.8,CIPLA,15681
7,2023-02-22 09:21:00,963.5,NSE,964.5,963.4,963.7,CIPLA,5527
8,2023-02-22 09:22:00,965.25,NSE,965.5,963.05,963.5,CIPLA,14548
9,2023-02-22 09:23:00,965.5,NSE,967.15,965.5,965.5,CIPLA,21511
10,2023-02-22 09:24:00,963.95,NSE,965.95,963.95,965.95,CIPLA,6594
11,2023-02-22 09:25:00,963.4,NSE,964.0,963.05,963.7,CIPLA,5332
12,2023-02-22 09:26:00,963.05,NSE,963.65,962.55,963.4,CIPLA,11672
13,2023-02-22 09:27:00,964.0,NSE,964.2,962.6,963.4,CIPLA,6117
14,2023-02-22 09:28:00,964.75,NSE,965.4,963.6,964.0,CIPLA,13058
15,2023-02-22 09:29:00,964.0,NSE,964.7,964.0,964.15,CIPLA,4088
16,2023-02-22 09:30:00,963.9,NSE,964.35,963.1,964.35,CIPLA,3203
17,2023-02-22 09:31:00,963.85,NSE,964.45,963.15,963.5,CIPLA,5462
18,2023-02-22 09:32:00,964.25,NSE,965.35,963.85,963.85,CIPLA,3374
19,2023-02-22 09:33:00,964.6,NSE,965.1,964.15,964.25,CIPLA,2305
20,2023-02-22 09:34:00,964.3,NSE,964.6,964.0,964.6,CIPLA,2643
21,2023-02-22 09:35:00,964.2,NSE,964.55,963.8,964.3,CIPLA,2796
22,2023-02-22 09:36:00,964.05,NSE,964.5,963.95,964.2,CIPLA,3481
23,2023-02-22 09:37:00,965.45,NSE,965.45,963.9,963.95,CIPLA,4754
24,2023-02-22 09:38:00,964.75,NSE,965.45,964.5,965.45,CIPLA,2265
25,2023-02-22 09:39:00,965.15,NSE,965.25,964.5,964.75,CIPLA,2199
26,2023-02-22 09:40:00,964.1,NSE,965.15,963.8,965.15,CIPLA,2959
27,2023-02-22 09:41:00,963.0,NSE,964.25,963.0,963.8,CIPLA,4052
28,2023-02-22 09:42:00,962.8,NSE,963.0,962.55,963.0,CIPLA,3573
29,2023-02-22 09:43:00,962.3,NSE,962.8,962.05,962.8,CIPLA,3002
30,2023-02-22 09:44:00,961.85,NSE,962.3,961.85,962.3,CIPLA,3680
31,2023-02-22 09:45:00,960.25,NSE,961.85,960.25,961.85,CIPLA,9024
32,2023-02-22 09:46:00,960.0,NSE,960.65,959.3,960.65,CIPLA,13647
33,2023-02-22 09:47:00,961.55,NSE,962.0,960.1,960.1,CIPLA,5893
34,2023-02-22 09:48:00,960.45,NSE,962.05,960.0,961.55,CIPLA,2189
35,2023-02-22 09:49:00,961.0,NSE,961.2,960.15,960.45,CIPLA,5111
36,2023-02-22 09:50:00,961.05,NSE,961.6,960.5,961.2,CIPLA,4243
37,2023-02-22 09:51:00,961.3,NSE,961.35,960.3,960.75,CIPLA,2722
38,2023-02-22 09:52:00,961.65,NSE,961.65,961.0,961.3,CIPLA,3066
39,2023-02-22 09:53:00,961.6,NSE,962.15,961.25,961.25,CIPLA,7721
40,2023-02-22 09:54:00,961.0,NSE,961.75,961.0,961.6,CIPLA,4495
41,2023-02-22 09:55:00,959.8,NSE,961.35,959.8,961.0,CIPLA,9159
42,2023-02-22 09:56:00,961.2,NSE,961.7,959.8,959.8,CIPLA,10586
43,2023-02-22 09:57:00,963.05,NSE,963.05,961.55,961.7,CIPLA,7389
44,2023-02-22 09:58:00,963.35,NSE,963.5,962.85,963.05,CIPLA,2548
45,2023-02-22 09:59:00,964.5,NSE,964.65,963.25,963.35,CIPLA,7071
46,2023-02-22 10:00:00,964.15,NSE,964.5,963.7,964.5,CIPLA,7103
47,2023-02-22 10:01:00,964.15,NSE,964.3,964.0,964.3,CIPLA,3474
48,2023-02-22 10:02:00,963.9,NSE,964.15,963.55,964.15,CIPLA,2066
49,2023-02-22 10:03:00,963.6,NSE,964.0,963.2,963.9,CIPLA,4835
50,2023-02-22 10:04:00,964.5,NSE,964.5,963.9,963.9,CIPLA,4635
51,2023-02-22 10:05:00,965.9,NSE,965.9,964.05,964.5,CIPLA,8908
52,2023-02-22 10:06:00,964.75,NSE,966.05,964.45,966.05,CIPLA,5352
53,2023-02-22 10:07:00,964.65,NSE,965.15,964.05,964.7,CIPLA,2961
54,2023-02-22 10:08:00,964.85,NSE,965.15,964.5,964.65,CIPLA,2426
55,2023-02-22 10:09:00,964.65,NSE,965.45,964.65,964.85,CIPLA,3597
56,2023-02-22 10:10:00,964.45,NSE,965.0,964.35,964.65,CIPLA,2927
57,2023-02-22 10:11:00,964.75,NSE,964.95,964.2,964.45,CIPLA,2498
58,2023-02-22 10:12:00,965.45,NSE,965.45,964.35,964.75,CIPLA,7816
59,2023-02-22 10:13:00,964.4,NSE,965.25,964.35,965.2,CIPLA,1442
60,2023-02-22 10:14:00,964.85,NSE,965.25,964.25,964.3,CIPLA,4355
61,2023-02-22 10:15:00,964.35,NSE,964.85,964.15,964.85,CIPLA,3066
62,2023-02-22 10:16:00,963.9,NSE,964.35,963.9,964.35,CIPLA,2276
63,2023-02-22 10:17:00,963.3,NSE,964.05,963.3,964.05,CIPLA,1418
64,2023-02-22 10:18:00,964.0,NSE,964.35,963.3,963.3,CIPLA,2379
65,2023-02-22 10:19:00,965.0,NSE,965.0,964.05,964.05,CIPLA,2481
66,2023-02-22 10:20:00,965.0,NSE,965.0,964.55,965.0,CIPLA,1976
67,2023-02-22 10:21:00,964.5,NSE,965.0,964.5,965.0,CIPLA,1747
68,2023-02-22 10:22:00,964.65,NSE,964.85,964.45,964.45,CIPLA,1748
69,2023-02-22 10:23:00,964.55,NSE,964.85,963.8,964.65,CIPLA,3991
70,2023-02-22 10:24:00,963.95,NSE,964.5,963.6,964.5,CIPLA,1431
71,2023-02-22 10:25:00,964.4,NSE,965.45,964.0,964.0,CIPLA,6039
72,2023-02-22 10:26:00,964.4,NSE,964.4,964.0,964.4,CIPLA,1397
73,2023-02-22 10:27:00,964.25,NSE,964.5,964.05,964.25,CIPLA,1600
74,2023-02-22 10:28:00,964.5,NSE,964.9,964.1,964.25,CIPLA,1604
75,2023-02-22 10:29:00,965.0,NSE,965.0,964.35,964.5,CIPLA,1826
76,2023-02-22 10:30:00,964.75,NSE,965.4,964.45,965.0,CIPLA,3552
77,2023-02-22 10:31:00,964.7,NSE,965.25,964.5,964.5,CIPLA,1598
78,2023-02-22 10:32:00,964.85,NSE,964.85,964.2,964.7,CIPLA,1579
79,2023-02-22 10:33:00,964.7,NSE,964.85,964.25,964.85,CIPLA,1360
80,2023-02-22 10:34:00,964.85,NSE,964.85,964.5,964.85,CIPLA,2316
81,2023-02-22 10:35:00,965.45,NSE,965.45,964.8,964.85,CIPLA,4581
82,2023-02-22 10:36:00,965.25,NSE,965.65,964.75,965.45,CIPLA,3869
83,2023-02-22 10:37:00,965.5,NSE,965.5,964.9,965.2,CIPLA,1968
84,2023-02-22 10:38:00,964.75,NSE,965.4,964.75,965.4,CIPLA,2863
85,2023-02-22 10:39:00,965.15,NSE,965.15,964.75,965.0,CIPLA,1100
86,2023-02-22 10:44:00,965.0,NSE,965.8,965.0,965.7,CIPLA,12446
87,2023-02-22 10:45:00,965.35,NSE,966.0,964.8,965.0,CIPLA,5658
88,2023-02-22 10:46:00,965.7,NSE,965.8,965.2,965.35,CIPLA,1571
89,2023-02-22 10:47:00,965.45,NSE,965.8,965.35,965.7,CIPLA,1990
90,2023-02-22 10:48:00,965.8,NSE,965.8,965.05,965.8,CIPLA,1434
91,2023-02-22 10:49:00,965.7,NSE,965.8,965.1,965.8,CIPLA,1460
92,2023-02-22 10:50:00,965.1,NSE,965.7,965.1,965.7,CIPLA,2890
93,2023-02-22 10:51:00,965.35,NSE,965.7,965.0,965.2,CIPLA,2957
94,2023-02-22 10:52:00,965.9,NSE,965.9,965.35,965.35,CIPLA,1677
95,2023-02-22 10:53:00,965.8,NSE,965.9,965.35,965.9,CIPLA,2163
96,2023-02-22 10:54:00,965.45,NSE,965.75,965.15,965.75,CIPLA,1387
97,2023-02-22 10:55:00,965.7,NSE,965.9,965.45,965.45,CIPLA,2786
98,2023-02-22 10:56:00,966.25,NSE,966.7,965.45,965.7,CIPLA,4656
99,2023-02-22 10:57:00,966.15,NSE,967.0,965.75,966.2,CIPLA,6614
100,2023-02-22 10:58:00,966.1,NSE,966.3,965.55,966.2,CIPLA,1576
101,2023-02-22 10:59:00,966.0,NSE,966.55,965.95,966.1,CIPLA,2593
102,2023-02-22 11:00:00,966.8,NSE,966.8,966.1,966.15,CIPLA,3831
103,2023-02-22 11:01:00,968.8,NSE,968.8,966.5,966.8,CIPLA,14173
104,2023-02-22 11:02:00,967.25,NSE,968.8,967.2,968.8,CIPLA,5410
105,2023-02-22 11:03:00,966.95,NSE,967.25,966.5,967.25,CIPLA,2742
106,2023-02-22 11:04:00,966.6,NSE,967.2,966.5,966.95,CIPLA,3506
107,2023-02-22 11:05:00,967.0,NSE,967.25,966.65,967.1,CIPLA,3536
108,2023-02-22 11:06:00,967.0,NSE,967.1,966.85,967.0,CIPLA,3856
109,2023-02-22 11:07:00,967.05,NSE,967.2,966.55,967.05,CIPLA,4055
