datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 10:18:00,902.7,NSE,902.95,902.4,902.75,CIPLA,1704
2023-04-18 10:19:00,902.85,NSE,902.85,902.6,902.7,CIPLA,1797
2023-04-18 10:20:00,903.65,NSE,903.7,902.85,902.85,CIPLA,2605
2023-04-18 10:21:00,903.55,NSE,903.8,903.25,903.65,CIPLA,1510
2023-04-18 10:22:00,903.4,NSE,903.95,903.2,903.45,CIPLA,2015
2023-04-18 10:23:00,903.35,NSE,903.4,903.15,903.3,CIPLA,749
2023-04-18 10:24:00,903.2,NSE,903.35,903.2,903.35,CIPLA,1048
2023-04-18 10:25:00,903.0,NSE,903.2,902.65,903.2,CIPLA,2538
2023-04-18 10:26:00,903.85,NSE,903.85,902.95,902.95,CIPLA,2165
2023-04-18 10:27:00,903.45,NSE,903.85,903.45,903.85,CIPLA,1140
2023-04-18 10:28:00,903.6,NSE,903.65,903.25,903.65,CIPLA,998
2023-04-18 10:29:00,903.35,NSE,903.6,903.15,903.55,CIPLA,1000
2023-04-18 10:30:00,903.05,NSE,903.35,903.0,903.3,CIPLA,1802
2023-04-18 10:31:00,903.2,NSE,903.2,903.0,903.1,CIPLA,2447
2023-04-18 10:32:00,903.5,NSE,903.55,903.15,903.15,CIPLA,884
2023-04-18 10:33:00,903.5,NSE,903.55,903.3,903.5,CIPLA,1811
2023-04-18 10:34:00,903.35,NSE,903.5,903.35,903.5,CIPLA,1141
2023-04-18 10:35:00,903.4,NSE,903.45,903.25,903.3,CIPLA,1294
2023-04-18 10:36:00,903.2,NSE,903.4,903.0,903.4,CIPLA,1286
2023-04-18 10:37:00,903.7,NSE,903.75,903.25,903.25,CIPLA,1713
2023-04-18 10:38:00,904.2,NSE,904.2,903.6,903.6,CIPLA,2693
2023-04-18 10:39:00,905.25,NSE,905.4,904.35,904.5,CIPLA,5672
2023-04-18 10:40:00,905.05,NSE,905.25,904.5,905.25,CIPLA,4681
2023-04-18 10:41:00,904.8,NSE,905.05,904.55,905.05,CIPLA,1711
2023-04-18 10:42:00,904.7,NSE,904.8,904.35,904.55,CIPLA,1360
2023-04-18 10:43:00,904.65,NSE,904.7,904.55,904.65,CIPLA,1438
2023-04-18 10:44:00,904.65,NSE,904.7,904.6,904.65,CIPLA,2134
2023-04-18 10:45:00,904.8,NSE,905.15,904.65,904.65,CIPLA,1773
2023-04-18 10:46:00,904.55,NSE,904.9,904.3,904.8,CIPLA,1599
2023-04-18 10:47:00,904.4,NSE,904.65,904.0,904.6,CIPLA,1586
2023-04-18 10:48:00,904.45,NSE,904.6,904.0,904.4,CIPLA,3780
2023-04-18 10:49:00,904.25,NSE,904.5,903.85,904.45,CIPLA,779
2023-04-18 10:50:00,904.9,NSE,904.95,903.85,904.1,CIPLA,5038
2023-04-18 10:51:00,904.35,NSE,904.9,904.05,904.9,CIPLA,1213
2023-04-18 10:52:00,904.0,NSE,904.4,904.0,904.35,CIPLA,739
2023-04-18 10:53:00,904.95,NSE,904.95,904.05,904.05,CIPLA,3661
2023-04-18 10:54:00,904.95,NSE,904.95,904.85,904.9,CIPLA,905
2023-04-18 10:55:00,905.1,NSE,905.1,904.8,904.95,CIPLA,1288
2023-04-18 10:56:00,905.0,NSE,905.1,905.0,905.1,CIPLA,804
2023-04-18 10:57:00,905.05,NSE,905.05,905.0,905.0,CIPLA,1714
2023-04-18 10:58:00,905.0,NSE,905.05,904.55,905.05,CIPLA,2066
2023-04-18 10:59:00,905.0,NSE,905.25,905.0,905.0,CIPLA,2307
2023-04-18 11:00:00,905.0,NSE,905.15,905.0,905.15,CIPLA,1078
2023-04-18 11:01:00,905.05,NSE,905.1,905.0,905.05,CIPLA,1530
2023-04-18 11:02:00,905.55,NSE,905.75,905.0,905.05,CIPLA,5103
2023-04-18 11:03:00,905.1,NSE,905.45,905.0,905.1,CIPLA,867
2023-04-18 11:04:00,905.0,NSE,905.4,905.0,905.1,CIPLA,3274
2023-04-18 11:05:00,904.7,NSE,905.0,904.5,904.95,CIPLA,1905
2023-04-18 11:06:00,904.45,NSE,904.75,904.3,904.7,CIPLA,787
2023-04-18 11:07:00,903.65,NSE,904.45,903.6,904.45,CIPLA,2022
2023-04-18 11:08:00,904.85,NSE,904.85,903.6,903.65,CIPLA,3931
2023-04-18 11:09:00,904.95,NSE,905.15,904.7,904.8,CIPLA,2111
2023-04-18 11:10:00,904.7,NSE,905.0,904.5,904.95,CIPLA,583
2023-04-18 11:11:00,904.6,NSE,904.7,904.3,904.7,CIPLA,725
2023-04-18 11:12:00,905.0,NSE,905.0,904.5,904.6,CIPLA,2718
2023-04-18 11:13:00,905.2,NSE,905.25,904.8,905.0,CIPLA,2133
2023-04-18 11:14:00,905.0,NSE,905.55,904.75,905.0,CIPLA,2093
2023-04-18 11:15:00,904.85,NSE,905.2,904.8,905.0,CIPLA,1089
2023-04-18 11:16:00,904.85,NSE,904.95,904.75,904.95,CIPLA,1510
2023-04-18 11:17:00,904.8,NSE,904.85,904.6,904.85,CIPLA,1255
2023-04-18 11:18:00,904.65,NSE,904.85,904.65,904.8,CIPLA,1305
2023-04-18 11:19:00,904.25,NSE,904.6,904.2,904.25,CIPLA,1516
2023-04-18 11:20:00,904.25,NSE,904.4,904.2,904.25,CIPLA,2865
2023-04-18 11:21:00,904.75,NSE,904.9,904.25,904.25,CIPLA,1941
2023-04-18 11:22:00,904.95,NSE,905.0,904.55,904.75,CIPLA,3369
2023-04-18 11:23:00,905.0,NSE,905.45,904.95,904.95,CIPLA,1211
2023-04-18 11:24:00,905.4,NSE,905.45,905.0,905.0,CIPLA,1866
2023-04-18 11:25:00,905.8,NSE,905.85,905.4,905.4,CIPLA,1948
2023-04-18 11:26:00,906.15,NSE,906.15,905.8,905.8,CIPLA,3689
2023-04-18 11:27:00,906.2,NSE,906.65,905.95,906.15,CIPLA,4024
2023-04-18 11:28:00,905.8,NSE,906.35,905.8,906.35,CIPLA,1286
2023-04-18 11:29:00,906.15,NSE,906.65,905.7,905.75,CIPLA,3645
2023-04-18 11:30:00,906.05,NSE,906.45,906.0,906.15,CIPLA,1607
2023-04-18 11:31:00,906.15,NSE,906.45,906.0,906.05,CIPLA,1434
2023-04-18 11:32:00,905.6,NSE,906.15,905.35,906.15,CIPLA,4546
2023-04-18 11:33:00,905.95,NSE,906.3,905.6,905.6,CIPLA,2416
2023-04-18 11:34:00,905.75,NSE,906.25,905.7,906.25,CIPLA,1443
2023-04-18 11:35:00,905.95,NSE,905.95,905.75,905.75,CIPLA,587
2023-04-18 11:36:00,906.05,NSE,906.05,905.65,905.95,CIPLA,1420
2023-04-18 11:37:00,906.15,NSE,906.15,905.7,905.7,CIPLA,1473
2023-04-18 11:38:00,905.65,NSE,906.15,905.65,906.15,CIPLA,1198
2023-04-18 11:39:00,905.55,NSE,905.85,905.5,905.65,CIPLA,1267
2023-04-18 11:40:00,906.0,NSE,906.0,905.55,905.55,CIPLA,1403
2023-04-18 11:41:00,905.5,NSE,906.0,905.35,906.0,CIPLA,1847
2023-04-18 11:42:00,905.4,NSE,905.65,905.35,905.5,CIPLA,1274
2023-04-18 11:43:00,905.7,NSE,906.0,905.4,905.4,CIPLA,3720
2023-04-18 11:44:00,905.65,NSE,905.85,905.25,905.7,CIPLA,7391
2023-04-18 11:45:00,905.0,NSE,905.65,905.0,905.65,CIPLA,866
2023-04-18 11:46:00,905.05,NSE,905.05,905.0,905.0,CIPLA,1685
2023-04-18 11:47:00,905.0,NSE,905.05,905.0,905.0,CIPLA,963
2023-04-18 11:48:00,905.15,NSE,905.65,905.0,905.0,CIPLA,1172
2023-04-18 11:49:00,905.1,NSE,905.8,905.1,905.45,CIPLA,1756
2023-04-18 11:50:00,905.2,NSE,905.25,905.1,905.1,CIPLA,1117
2023-04-18 11:51:00,905.1,NSE,905.2,905.0,905.2,CIPLA,3282
2023-04-18 11:52:00,905.15,NSE,905.15,905.0,905.15,CIPLA,1137
2023-04-18 11:53:00,905.05,NSE,905.1,905.0,905.05,CIPLA,632
2023-04-18 11:54:00,905.25,NSE,905.5,905.0,905.1,CIPLA,1932
2023-04-18 11:55:00,905.0,NSE,905.5,905.0,905.25,CIPLA,760
2023-04-18 11:56:00,905.25,NSE,905.3,905.0,905.0,CIPLA,809
2023-04-18 11:57:00,905.45,NSE,905.55,905.0,905.25,CIPLA,3507
2023-04-18 11:58:00,905.2,NSE,905.45,905.1,905.45,CIPLA,521
2023-04-18 11:59:00,905.25,NSE,905.25,905.1,905.2,CIPLA,1172
2023-04-18 12:00:00,905.55,NSE,905.85,905.2,905.45,CIPLA,1464
2023-04-18 12:01:00,905.7,NSE,905.85,905.55,905.55,CIPLA,1132
2023-04-18 12:02:00,905.8,NSE,906.0,905.6,905.8,CIPLA,10327
2023-04-18 12:03:00,905.85,NSE,906.0,905.8,905.8,CIPLA,1218
2023-04-18 12:04:00,905.85,NSE,905.95,905.8,905.85,CIPLA,1366
2023-04-18 12:05:00,906.05,NSE,906.15,905.85,905.9,CIPLA,1566
2023-04-18 12:06:00,906.15,NSE,906.3,906.05,906.05,CIPLA,1595
2023-04-18 12:07:00,905.9,NSE,906.2,905.85,906.15,CIPLA,2324
2023-04-18 12:08:00,905.8,NSE,905.95,905.8,905.9,CIPLA,8198
2023-04-18 12:09:00,905.8,NSE,905.85,905.8,905.8,CIPLA,737
2023-04-18 12:10:00,906.15,NSE,906.35,905.8,905.85,CIPLA,2346
2023-04-18 12:11:00,906.3,NSE,906.35,906.15,906.15,CIPLA,1214
2023-04-18 12:12:00,906.3,NSE,906.35,906.3,906.35,CIPLA,1965
2023-04-18 12:13:00,906.2,NSE,906.4,905.9,906.25,CIPLA,7540
2023-04-18 12:14:00,906.75,NSE,906.75,906.2,906.35,CIPLA,2049
2023-04-18 12:15:00,906.8,NSE,906.95,906.65,906.65,CIPLA,2041
2023-04-18 12:16:00,907.5,NSE,907.65,906.85,907.0,CIPLA,3902
2023-04-18 12:17:00,907.55,NSE,907.85,907.0,907.5,CIPLA,10866
2023-04-18 12:18:00,907.7,NSE,908.0,907.45,907.55,CIPLA,8868
2023-04-18 12:19:00,907.7,NSE,908.0,907.65,907.7,CIPLA,2650
2023-04-18 12:20:00,907.7,NSE,907.7,907.65,907.7,CIPLA,1979
2023-04-18 12:21:00,908.95,NSE,908.95,907.65,907.65,CIPLA,5882
2023-04-18 12:22:00,909.15,NSE,909.3,908.95,908.95,CIPLA,4655
2023-04-18 12:23:00,908.35,NSE,909.2,908.1,909.15,CIPLA,8865
2023-04-18 12:24:00,907.45,NSE,908.75,907.3,908.75,CIPLA,10915
2023-04-18 12:25:00,907.45,NSE,907.85,907.15,907.25,CIPLA,1817
2023-04-18 12:26:00,907.5,NSE,908.15,907.2,907.45,CIPLA,4169
2023-04-18 12:27:00,907.65,NSE,907.95,907.5,907.5,CIPLA,1074
2023-04-18 12:28:00,907.5,NSE,907.65,907.3,907.65,CIPLA,1090
2023-04-18 12:29:00,907.2,NSE,907.5,907.05,907.5,CIPLA,1606
2023-04-18 12:30:00,907.2,NSE,907.4,907.2,907.2,CIPLA,1248
2023-04-18 12:31:00,907.15,NSE,907.25,907.0,907.25,CIPLA,1633
2023-04-18 12:32:00,907.1,NSE,907.2,907.0,907.15,CIPLA,1252
2023-04-18 12:33:00,908.1,NSE,908.2,907.1,907.15,CIPLA,3598
2023-04-18 12:34:00,908.0,NSE,908.5,907.8,908.1,CIPLA,3455
2023-04-18 12:35:00,907.35,NSE,908.0,907.0,907.95,CIPLA,5751
2023-04-18 12:36:00,908.1,NSE,908.1,907.15,907.35,CIPLA,2198
2023-04-18 12:37:00,908.0,NSE,908.1,907.8,908.1,CIPLA,696
2023-04-18 12:38:00,907.6,NSE,907.95,907.5,907.9,CIPLA,1293
2023-04-18 12:39:00,908.0,NSE,908.05,907.6,907.6,CIPLA,1214
2023-04-18 12:40:00,908.0,NSE,908.4,907.75,907.95,CIPLA,2987
2023-04-18 12:41:00,908.25,NSE,908.5,908.0,908.0,CIPLA,2486
2023-04-18 12:42:00,908.15,NSE,908.3,907.95,908.3,CIPLA,672
2023-04-18 12:43:00,908.65,NSE,908.7,908.15,908.2,CIPLA,2011
2023-04-18 12:44:00,908.75,NSE,908.9,908.65,908.65,CIPLA,2786
2023-04-18 12:45:00,909.25,NSE,909.3,908.4,908.7,CIPLA,5708
2023-04-18 12:46:00,909.4,NSE,909.5,909.25,909.3,CIPLA,2952
2023-04-18 12:47:00,911.1,NSE,911.2,909.35,909.35,CIPLA,13188
2023-04-18 12:48:00,910.85,NSE,911.1,910.35,911.0,CIPLA,8284
2023-04-18 12:49:00,911.95,NSE,911.95,910.9,910.9,CIPLA,4925
2023-04-18 12:50:00,912.5,NSE,912.75,911.8,912.0,CIPLA,6341
2023-04-18 12:51:00,913.05,NSE,913.25,912.35,912.5,CIPLA,11120
2023-04-18 12:52:00,913.6,NSE,913.9,913.05,913.3,CIPLA,7523
2023-04-18 12:53:00,913.1,NSE,913.8,913.1,913.5,CIPLA,3089
2023-04-18 12:54:00,911.95,NSE,913.4,911.8,913.3,CIPLA,14393
2023-04-18 12:55:00,912.0,NSE,912.25,911.95,912.0,CIPLA,4242
2023-04-18 12:56:00,913.4,NSE,913.4,911.8,911.95,CIPLA,3483
2023-04-18 12:57:00,913.2,NSE,913.3,912.7,913.0,CIPLA,1643
2023-04-18 12:58:00,913.1,NSE,913.25,912.7,913.2,CIPLA,3178
2023-04-18 12:59:00,913.65,NSE,913.85,912.8,912.8,CIPLA,3807
2023-04-18 13:00:00,915.2,NSE,915.2,913.7,913.9,CIPLA,40257
2023-04-18 13:01:00,915.1,NSE,915.5,914.95,914.95,CIPLA,11320
2023-04-18 13:02:00,915.45,NSE,915.5,915.0,915.1,CIPLA,4652
2023-04-18 13:03:00,914.2,NSE,915.45,914.05,915.4,CIPLA,1986
2023-04-18 13:04:00,915.25,NSE,915.4,914.05,914.3,CIPLA,13455
2023-04-18 13:05:00,915.5,NSE,915.5,915.3,915.35,CIPLA,1433
2023-04-18 13:06:00,915.5,NSE,915.9,915.15,915.5,CIPLA,4400
2023-04-18 13:07:00,916.0,NSE,916.0,914.8,915.4,CIPLA,3736
2023-04-18 13:08:00,916.7,NSE,917.45,915.85,915.9,CIPLA,4943
2023-04-18 13:09:00,917.15,NSE,917.4,916.55,916.7,CIPLA,2735
2023-04-18 13:10:00,917.85,NSE,917.95,916.85,917.2,CIPLA,12576
2023-04-18 13:11:00,916.95,NSE,917.85,916.95,917.85,CIPLA,3102
2023-04-18 13:12:00,916.85,NSE,917.0,916.2,916.55,CIPLA,5195
2023-04-18 13:13:00,916.75,NSE,917.75,916.5,916.85,CIPLA,3519
2023-04-18 13:14:00,916.3,NSE,916.65,916.05,916.65,CIPLA,2099
2023-04-18 13:15:00,916.0,NSE,916.8,916.0,916.3,CIPLA,3618
2023-04-18 13:16:00,915.45,NSE,915.95,915.3,915.85,CIPLA,2291
2023-04-18 13:17:00,916.0,NSE,916.0,915.45,915.45,CIPLA,1697
2023-04-18 13:18:00,916.4,NSE,916.45,915.95,915.95,CIPLA,4084
2023-04-18 13:19:00,916.9,NSE,916.9,916.4,916.45,CIPLA,3981
2023-04-18 13:20:00,916.7,NSE,916.9,916.6,916.9,CIPLA,1831
2023-04-18 13:21:00,916.75,NSE,916.75,916.7,916.75,CIPLA,1248
2023-04-18 13:22:00,917.2,NSE,917.45,916.7,916.7,CIPLA,7296
2023-04-18 13:23:00,917.65,NSE,917.95,917.35,917.35,CIPLA,7530
2023-04-18 13:24:00,917.95,NSE,917.95,917.35,917.35,CIPLA,2846
2023-04-18 13:25:00,918.55,NSE,918.55,917.8,917.9,CIPLA,4570
2023-04-18 13:26:00,918.6,NSE,918.8,918.4,918.5,CIPLA,6675
2023-04-18 13:27:00,919.6,NSE,919.6,918.55,918.6,CIPLA,9751
2023-04-18 13:28:00,918.45,NSE,919.6,918.45,919.6,CIPLA,5450
2023-04-18 13:29:00,917.95,NSE,918.8,917.95,918.8,CIPLA,4821
2023-04-18 13:30:00,918.0,NSE,918.0,917.45,917.75,CIPLA,3683
2023-04-18 13:31:00,918.35,NSE,918.75,917.7,918.0,CIPLA,4060
2023-04-18 13:32:00,918.2,NSE,918.4,918.0,918.35,CIPLA,2297
2023-04-18 13:33:00,917.45,NSE,918.2,917.35,918.2,CIPLA,2942
2023-04-18 13:34:00,917.7,NSE,917.75,916.85,917.4,CIPLA,5132
2023-04-18 13:35:00,917.1,NSE,917.75,916.65,917.65,CIPLA,4938
2023-04-18 13:36:00,916.4,NSE,917.15,916.15,917.05,CIPLA,4108
2023-04-18 13:37:00,916.5,NSE,916.8,916.0,916.4,CIPLA,8964
2023-04-18 13:38:00,915.65,NSE,916.35,915.6,916.3,CIPLA,5356
2023-04-18 13:39:00,915.7,NSE,915.9,915.65,915.65,CIPLA,2614
2023-04-18 13:40:00,915.05,NSE,915.85,915.0,915.85,CIPLA,6782
2023-04-18 13:41:00,916.15,NSE,916.2,914.9,915.1,CIPLA,12184
2023-04-18 13:42:00,915.4,NSE,916.15,915.2,916.15,CIPLA,8003
2023-04-18 13:43:00,915.25,NSE,915.4,915.2,915.4,CIPLA,2222
2023-04-18 13:44:00,914.9,NSE,915.3,914.1,915.3,CIPLA,10383
2023-04-18 13:45:00,916.0,NSE,916.25,914.9,914.9,CIPLA,7302
2023-04-18 13:46:00,916.0,NSE,916.35,915.8,916.0,CIPLA,5256
2023-04-18 13:47:00,915.9,NSE,916.1,915.85,916.1,CIPLA,2061
2023-04-18 13:48:00,915.65,NSE,915.95,915.6,915.9,CIPLA,1800
2023-04-18 13:49:00,916.35,NSE,916.5,915.65,915.7,CIPLA,6353
2023-04-18 13:50:00,916.05,NSE,916.35,915.5,916.35,CIPLA,2023
2023-04-18 13:51:00,916.4,NSE,916.4,915.65,916.0,CIPLA,2836
2023-04-18 13:52:00,916.55,NSE,916.65,916.05,916.05,CIPLA,3651
2023-04-18 13:53:00,916.0,NSE,916.55,915.95,916.5,CIPLA,5708
2023-04-18 13:54:00,916.4,NSE,916.4,915.95,916.0,CIPLA,1923
2023-04-18 13:55:00,916.3,NSE,916.4,916.25,916.4,CIPLA,1504
2023-04-18 13:56:00,916.55,NSE,916.6,916.25,916.25,CIPLA,2187
2023-04-18 13:57:00,916.85,NSE,917.0,916.55,916.55,CIPLA,2876
2023-04-18 13:58:00,917.0,NSE,917.0,916.95,917.0,CIPLA,1962
2023-04-18 13:59:00,917.3,NSE,917.4,916.95,917.0,CIPLA,2143
2023-04-18 14:00:00,917.6,NSE,917.6,917.25,917.3,CIPLA,4521
2023-04-18 14:01:00,917.85,NSE,917.95,917.6,917.6,CIPLA,3995
2023-04-18 14:02:00,917.0,NSE,917.8,917.0,917.8,CIPLA,5146
2023-04-18 14:03:00,917.3,NSE,917.5,917.25,917.35,CIPLA,2492
2023-04-18 14:04:00,917.0,NSE,917.3,916.65,917.3,CIPLA,3693
2023-04-18 14:05:00,916.65,NSE,917.0,916.65,917.0,CIPLA,2551
2023-04-18 14:06:00,916.7,NSE,916.7,916.25,916.65,CIPLA,2570
2023-04-18 14:07:00,915.9,NSE,916.65,915.9,916.65,CIPLA,6116
2023-04-18 14:08:00,916.5,NSE,916.5,915.9,916.05,CIPLA,1758
2023-04-18 14:09:00,916.55,NSE,916.55,916.0,916.45,CIPLA,3388
2023-04-18 14:10:00,917.75,NSE,917.75,916.55,916.55,CIPLA,5239
2023-04-18 14:11:00,919.0,NSE,919.0,917.75,917.75,CIPLA,5210
2023-04-18 14:12:00,920.0,NSE,920.0,918.95,919.0,CIPLA,6266
2023-04-18 14:13:00,919.35,NSE,920.0,919.2,919.95,CIPLA,7462
2023-04-18 14:14:00,919.9,NSE,919.95,919.05,919.35,CIPLA,4468
2023-04-18 14:15:00,920.2,NSE,920.65,919.9,919.9,CIPLA,7020
2023-04-18 14:16:00,921.0,NSE,921.1,920.15,920.2,CIPLA,6836
2023-04-18 14:17:00,921.35,NSE,921.35,920.55,921.0,CIPLA,9600
2023-04-18 14:18:00,921.4,NSE,921.7,920.6,921.15,CIPLA,10784
2023-04-18 14:19:00,921.85,NSE,921.85,921.2,921.5,CIPLA,3290
2023-04-18 14:20:00,922.0,NSE,922.4,921.75,921.75,CIPLA,12576
2023-04-18 14:21:00,922.3,NSE,922.5,922.1,922.25,CIPLA,6567
2023-04-18 14:22:00,922.95,NSE,922.95,922.3,922.3,CIPLA,5810
2023-04-18 14:23:00,921.7,NSE,922.95,921.65,922.95,CIPLA,20256
2023-04-18 14:24:00,922.15,NSE,922.6,921.75,921.75,CIPLA,9897
2023-04-18 14:25:00,922.45,NSE,922.5,921.95,922.15,CIPLA,11623
2023-04-18 14:26:00,922.65,NSE,922.95,921.8,922.45,CIPLA,8696
2023-04-18 14:27:00,923.65,NSE,923.75,922.5,922.65,CIPLA,8942
2023-04-18 14:28:00,923.0,NSE,923.65,922.6,923.65,CIPLA,5155
2023-04-18 14:29:00,922.95,NSE,923.0,922.2,923.0,CIPLA,5456
2023-04-18 14:30:00,923.25,NSE,923.25,922.6,922.9,CIPLA,4278
2023-04-18 14:31:00,923.3,NSE,923.5,922.75,923.15,CIPLA,6841
2023-04-18 14:32:00,923.4,NSE,923.65,923.2,923.3,CIPLA,5865
2023-04-18 14:33:00,923.8,NSE,924.0,922.75,923.7,CIPLA,16044
2023-04-18 14:34:00,923.7,NSE,924.1,923.35,923.8,CIPLA,10261
2023-04-18 14:35:00,924.15,NSE,924.15,923.7,923.7,CIPLA,6786
2023-04-18 14:36:00,923.9,NSE,924.15,923.5,924.1,CIPLA,6912
2023-04-18 14:37:00,924.0,NSE,924.15,923.8,923.9,CIPLA,5772
2023-04-18 14:38:00,923.3,NSE,924.1,923.15,924.0,CIPLA,9911
2023-04-18 14:39:00,922.95,NSE,923.65,922.85,923.3,CIPLA,10889
2023-04-18 14:40:00,923.35,NSE,923.35,922.65,923.0,CIPLA,7229
2023-04-18 14:41:00,923.65,NSE,923.7,923.3,923.3,CIPLA,7087
2023-04-18 14:42:00,923.45,NSE,923.9,923.1,923.65,CIPLA,7521
2023-04-18 14:43:00,923.8,NSE,923.9,923.1,923.4,CIPLA,5759
2023-04-18 14:44:00,924.0,NSE,924.0,923.6,923.8,CIPLA,5913
2023-04-18 14:45:00,924.45,NSE,924.5,923.85,923.9,CIPLA,10823
