,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:08:00,1219.05,NSE,1219.05,1219.05,1219.05,CIPLA,0
1,2023-12-14 09:15:00,1216.6,NSE,1220.25,1215.85,1217.85,CIPLA,40984
2,2023-12-14 09:16:00,1214.55,NSE,1216.5,1213.1,1216.05,CIPLA,27465
3,2023-12-14 09:17:00,1212.75,NSE,1214.45,1212.5,1214.45,CIPLA,17940
4,2023-12-14 09:18:00,1211.7,NSE,1213.15,1210.4,1212.75,CIPLA,12157
5,2023-12-14 09:19:00,1213.45,NSE,1213.85,1211.6,1211.65,CIPLA,7782
6,2023-12-14 09:20:00,1214.0,NSE,1214.0,1212.8,1213.5,CIPLA,5992
7,2023-12-14 09:21:00,1213.8,NSE,1214.85,1213.35,1214.0,CIPLA,3851
8,2023-12-14 09:22:00,1213.95,NSE,1215.8,1213.6,1213.6,CIPLA,5802
9,2023-12-14 09:23:00,1212.55,NSE,1214.0,1212.55,1213.9,CIPLA,5791
10,2023-12-14 09:24:00,1210.65,NSE,1212.55,1210.1,1212.55,CIPLA,12466
11,2023-12-14 09:25:00,1210.3,NSE,1210.65,1209.8,1210.65,CIPLA,7178
12,2023-12-14 09:26:00,1210.85,NSE,1210.85,1210.0,1210.3,CIPLA,5217
13,2023-12-14 09:27:00,1210.45,NSE,1211.25,1210.05,1210.8,CIPLA,3282
14,2023-12-14 09:28:00,1210.7,NSE,1211.1,1210.35,1210.45,CIPLA,4990
15,2023-12-14 09:29:00,1211.7,NSE,1211.7,1210.35,1210.85,CIPLA,3974
16,2023-12-14 09:30:00,1210.75,NSE,1212.05,1210.5,1211.5,CIPLA,4564
17,2023-12-14 09:31:00,1212.0,NSE,1212.3,1210.9,1210.9,CIPLA,1856
18,2023-12-14 09:32:00,1211.9,NSE,1212.3,1211.15,1212.3,CIPLA,1477
19,2023-12-14 09:33:00,1211.5,NSE,1212.8,1211.1,1211.3,CIPLA,4840
20,2023-12-14 09:34:00,1211.9,NSE,1212.75,1211.4,1211.5,CIPLA,3269
21,2023-12-14 09:35:00,1209.15,NSE,1211.55,1209.15,1211.05,CIPLA,13908
22,2023-12-14 09:36:00,1209.1,NSE,1209.8,1208.9,1209.65,CIPLA,32066
23,2023-12-14 09:37:00,1207.55,NSE,1209.55,1207.15,1209.15,CIPLA,3173
24,2023-12-14 09:38:00,1206.4,NSE,1207.55,1206.4,1207.55,CIPLA,9791
25,2023-12-14 09:39:00,1207.85,NSE,1208.5,1206.35,1206.4,CIPLA,9814
26,2023-12-14 09:40:00,1207.6,NSE,1208.2,1207.35,1207.85,CIPLA,4083
27,2023-12-14 09:41:00,1207.45,NSE,1207.65,1206.3,1207.6,CIPLA,8425
28,2023-12-14 09:42:00,1207.15,NSE,1208.2,1207.0,1207.35,CIPLA,3984
29,2023-12-14 09:43:00,1207.9,NSE,1208.4,1207.0,1207.15,CIPLA,2923
30,2023-12-14 09:44:00,1208.95,NSE,1208.95,1207.9,1207.9,CIPLA,1803
31,2023-12-14 09:45:00,1208.3,NSE,1208.7,1207.55,1208.6,CIPLA,1127
32,2023-12-14 09:46:00,1207.75,NSE,1208.3,1207.0,1208.3,CIPLA,2876
33,2023-12-14 09:47:00,1208.1,NSE,1208.3,1207.25,1207.25,CIPLA,2817
34,2023-12-14 09:48:00,1207.9,NSE,1208.95,1207.9,1208.75,CIPLA,4914
35,2023-12-14 09:49:00,1208.75,NSE,1208.9,1207.6,1207.65,CIPLA,2277
36,2023-12-14 09:50:00,1209.25,NSE,1209.25,1208.35,1208.9,CIPLA,4278
37,2023-12-14 09:51:00,1208.55,NSE,1209.1,1208.55,1209.1,CIPLA,5854
38,2023-12-14 09:52:00,1208.3,NSE,1208.8,1208.2,1208.25,CIPLA,2960
39,2023-12-14 09:53:00,1208.5,NSE,1208.95,1208.2,1208.3,CIPLA,5059
40,2023-12-14 09:54:00,1208.55,NSE,1208.65,1207.8,1208.3,CIPLA,3159
41,2023-12-14 09:55:00,1207.8,NSE,1208.5,1207.7,1208.5,CIPLA,2041
42,2023-12-14 09:56:00,1208.55,NSE,1208.9,1207.85,1208.0,CIPLA,8325
43,2023-12-14 09:57:00,1209.05,NSE,1209.35,1208.55,1208.55,CIPLA,2674
44,2023-12-14 09:58:00,1208.6,NSE,1209.0,1208.6,1209.0,CIPLA,4749
45,2023-12-14 09:59:00,1206.25,NSE,1208.0,1206.25,1208.0,CIPLA,8084
46,2023-12-14 10:00:00,1205.6,NSE,1206.45,1205.5,1206.3,CIPLA,8289
