,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:15:00,852.5,NSE,852.5,847.0,852.0,CIPLA,44146
1,2021-02-08 09:16:00,850.45,NSE,853.0,850.25,852.6,CIPLA,34658
2,2021-02-08 09:17:00,851.8,NSE,851.85,849.2,850.8,CIPLA,24701
3,2021-02-08 09:18:00,852.5,NSE,852.95,851.25,851.75,CIPLA,21463
4,2021-02-08 09:19:00,852.45,NSE,854.75,851.5,853.0,CIPLA,30604
5,2021-02-08 09:20:00,846.95,NSE,852.9,846.95,852.25,CIPLA,35637
6,2021-02-08 09:21:00,847.45,NSE,848.1,846.4,847.3,CIPLA,25067
7,2021-02-08 09:22:00,845.65,NSE,847.5,844.75,847.4,CIPLA,35922
8,2021-02-08 09:23:00,846.75,NSE,847.0,845.35,845.35,CIPLA,23784
9,2021-02-08 09:24:00,847.0,NSE,848.1,846.2,846.75,CIPLA,20481
10,2021-02-08 09:25:00,846.75,NSE,847.9,846.5,847.0,CIPLA,6996
11,2021-02-08 09:26:00,845.55,NSE,847.3,844.55,847.3,CIPLA,32090
12,2021-02-08 09:27:00,845.45,NSE,846.4,844.0,845.55,CIPLA,28836
13,2021-02-08 09:28:00,844.2,NSE,845.45,844.2,845.4,CIPLA,12058
14,2021-02-08 09:29:00,845.8,NSE,845.8,844.0,844.15,CIPLA,14444
15,2021-02-08 09:30:00,846.15,NSE,846.95,845.5,845.8,CIPLA,16616
16,2021-02-08 09:31:00,848.55,NSE,848.55,845.5,845.8,CIPLA,12430
17,2021-02-08 09:32:00,852.55,NSE,852.55,848.55,848.55,CIPLA,47123
18,2021-02-08 09:33:00,851.5,NSE,853.0,850.3,852.45,CIPLA,30422
19,2021-02-08 09:34:00,854.0,NSE,854.0,852.25,852.7,CIPLA,29092
20,2021-02-08 09:35:00,853.65,NSE,854.9,853.45,853.9,CIPLA,29496
21,2021-02-08 09:36:00,854.0,NSE,854.5,852.55,853.45,CIPLA,18070
22,2021-02-08 09:37:00,853.0,NSE,854.25,852.7,854.0,CIPLA,14207
23,2021-02-08 09:38:00,854.95,NSE,855.4,852.45,852.5,CIPLA,38848
24,2021-02-08 09:39:00,854.05,NSE,854.7,852.6,854.7,CIPLA,33140
25,2021-02-08 09:40:00,851.7,NSE,854.45,851.05,854.45,CIPLA,18352
26,2021-02-08 09:41:00,847.75,NSE,852.1,847.1,851.35,CIPLA,63102
27,2021-02-08 09:42:00,848.9,NSE,848.9,847.1,847.75,CIPLA,17114
28,2021-02-08 09:43:00,848.15,NSE,849.8,848.1,848.8,CIPLA,13039
29,2021-02-08 09:44:00,850.05,NSE,850.1,847.95,848.15,CIPLA,20357
30,2021-02-08 09:45:00,848.6,NSE,849.75,847.85,849.6,CIPLA,15003
31,2021-02-08 09:46:00,849.95,NSE,849.95,848.6,848.8,CIPLA,9008
32,2021-02-08 09:47:00,849.0,NSE,849.6,848.25,849.6,CIPLA,6508
33,2021-02-08 09:48:00,847.55,NSE,849.8,847.2,849.0,CIPLA,14819
34,2021-02-08 09:49:00,848.45,NSE,848.8,847.55,847.55,CIPLA,5943
35,2021-02-08 09:50:00,847.9,NSE,848.9,847.9,848.7,CIPLA,9764
36,2021-02-08 09:51:00,847.45,NSE,848.15,847.0,847.6,CIPLA,14390
37,2021-02-08 09:52:00,846.6,NSE,847.0,846.0,846.6,CIPLA,19837
38,2021-02-08 09:53:00,847.5,NSE,847.55,846.55,846.55,CIPLA,9427
39,2021-02-08 09:54:00,846.55,NSE,847.25,846.1,847.2,CIPLA,15213
40,2021-02-08 09:55:00,847.95,NSE,847.95,846.5,846.5,CIPLA,6535
41,2021-02-08 09:56:00,848.45,NSE,848.8,847.6,847.95,CIPLA,14994
42,2021-02-08 09:57:00,849.5,NSE,849.85,848.45,848.7,CIPLA,6907
43,2021-02-08 09:58:00,849.5,NSE,850.7,849.2,849.5,CIPLA,15710
44,2021-02-08 09:59:00,848.4,NSE,849.6,847.6,849.4,CIPLA,22634
45,2021-02-08 10:00:00,848.5,NSE,849.0,848.1,848.1,CIPLA,36972
46,2021-02-08 10:01:00,847.75,NSE,848.95,847.5,848.4,CIPLA,8976
47,2021-02-08 10:02:00,846.7,NSE,848.3,846.25,847.7,CIPLA,16465
48,2021-02-08 10:03:00,846.45,NSE,847.05,845.2,846.8,CIPLA,27611
49,2021-02-08 10:04:00,844.95,NSE,846.8,844.1,846.45,CIPLA,35086
50,2021-02-08 10:05:00,844.75,NSE,845.0,844.2,844.9,CIPLA,15212
51,2021-02-08 10:06:00,842.55,NSE,844.95,841.05,844.75,CIPLA,76670
52,2021-02-08 10:07:00,843.3,NSE,843.5,842.0,842.35,CIPLA,15722
53,2021-02-08 10:08:00,842.55,NSE,843.85,842.5,843.3,CIPLA,18312
54,2021-02-08 10:09:00,843.0,NSE,843.45,841.5,842.25,CIPLA,26394
55,2021-02-08 10:10:00,844.55,NSE,845.0,843.0,843.0,CIPLA,15690
56,2021-02-08 10:11:00,844.15,NSE,845.0,844.05,844.5,CIPLA,9421
57,2021-02-08 10:12:00,843.9,NSE,844.3,843.4,844.15,CIPLA,5601
58,2021-02-08 10:13:00,843.7,NSE,844.0,843.65,843.65,CIPLA,3388
59,2021-02-08 10:14:00,843.45,NSE,843.95,843.45,843.95,CIPLA,4540
60,2021-02-08 10:15:00,844.0,NSE,844.1,843.3,843.45,CIPLA,9714
61,2021-02-08 10:16:00,844.5,NSE,844.9,844.0,844.2,CIPLA,7766
62,2021-02-08 10:17:00,845.25,NSE,845.55,844.5,844.5,CIPLA,9392
63,2021-02-08 10:18:00,845.25,NSE,845.5,844.05,845.25,CIPLA,12121
64,2021-02-08 10:19:00,846.3,NSE,846.5,845.15,845.5,CIPLA,12859
65,2021-02-08 10:20:00,847.0,NSE,847.55,846.3,846.3,CIPLA,20670
66,2021-02-08 10:21:00,846.6,NSE,847.0,846.25,847.0,CIPLA,9199
67,2021-02-08 10:22:00,847.8,NSE,848.4,846.35,846.85,CIPLA,20892
68,2021-02-08 10:23:00,847.1,NSE,848.0,847.0,847.8,CIPLA,8476
69,2021-02-08 10:24:00,847.1,NSE,847.7,847.05,847.65,CIPLA,5506
70,2021-02-08 10:25:00,847.55,NSE,847.8,847.05,847.45,CIPLA,5503
71,2021-02-08 10:26:00,847.75,NSE,848.25,847.45,848.0,CIPLA,8879
72,2021-02-08 10:27:00,848.5,NSE,848.5,847.75,848.2,CIPLA,6492
73,2021-02-08 10:28:00,848.1,NSE,848.5,847.8,848.2,CIPLA,9331
74,2021-02-08 10:29:00,847.75,NSE,848.1,847.5,848.0,CIPLA,9233
75,2021-02-08 10:30:00,847.65,NSE,848.0,847.5,847.75,CIPLA,5798
76,2021-02-08 10:31:00,848.7,NSE,849.35,847.6,847.7,CIPLA,28458
77,2021-02-08 10:32:00,848.05,NSE,848.95,848.0,848.7,CIPLA,24189
78,2021-02-08 10:33:00,848.65,NSE,848.75,848.0,848.05,CIPLA,13919
79,2021-02-08 10:34:00,848.5,NSE,848.85,848.15,848.15,CIPLA,5994
80,2021-02-08 10:35:00,848.5,NSE,848.65,848.0,848.65,CIPLA,4987
81,2021-02-08 10:36:00,846.85,NSE,848.5,845.85,848.45,CIPLA,22190
82,2021-02-08 10:37:00,847.3,NSE,847.3,846.35,846.4,CIPLA,5543
83,2021-02-08 10:38:00,846.7,NSE,847.15,846.55,846.9,CIPLA,6165
84,2021-02-08 10:39:00,846.75,NSE,847.15,846.5,846.7,CIPLA,4304
85,2021-02-08 10:40:00,847.4,NSE,847.95,846.55,846.75,CIPLA,7760
86,2021-02-08 10:41:00,847.5,NSE,847.8,846.65,847.3,CIPLA,7886
87,2021-02-08 10:42:00,847.5,NSE,847.95,847.35,847.5,CIPLA,3664
88,2021-02-08 10:43:00,847.2,NSE,847.65,846.7,847.5,CIPLA,4284
89,2021-02-08 10:44:00,847.8,NSE,848.0,847.0,847.15,CIPLA,7601
90,2021-02-08 10:45:00,848.0,NSE,848.55,847.8,848.0,CIPLA,7936
91,2021-02-08 10:46:00,848.4,NSE,848.5,847.8,848.0,CIPLA,4048
92,2021-02-08 10:47:00,849.5,NSE,850.0,848.15,848.4,CIPLA,19834
93,2021-02-08 10:48:00,849.6,NSE,849.95,849.35,849.75,CIPLA,10851
94,2021-02-08 10:49:00,848.0,NSE,849.9,848.0,849.8,CIPLA,12598
95,2021-02-08 10:50:00,848.6,NSE,848.7,847.8,847.95,CIPLA,4362
96,2021-02-08 10:51:00,849.0,NSE,849.0,848.35,848.5,CIPLA,4120
97,2021-02-08 10:52:00,850.0,NSE,850.0,848.7,848.7,CIPLA,10657
98,2021-02-08 10:53:00,849.8,NSE,850.4,849.65,849.65,CIPLA,25614
99,2021-02-08 10:54:00,849.25,NSE,850.4,849.0,849.8,CIPLA,9358
100,2021-02-08 10:55:00,848.3,NSE,849.5,848.1,849.3,CIPLA,8501
101,2021-02-08 10:56:00,849.25,NSE,849.5,848.3,848.3,CIPLA,5686
102,2021-02-08 10:57:00,849.3,NSE,849.75,849.0,849.0,CIPLA,3767
103,2021-02-08 10:58:00,849.1,NSE,849.5,849.0,849.3,CIPLA,2966
104,2021-02-08 10:59:00,849.15,NSE,849.5,849.1,849.1,CIPLA,2215
105,2021-02-08 11:00:00,848.5,NSE,849.2,848.5,849.1,CIPLA,5751
106,2021-02-08 11:01:00,848.95,NSE,849.0,848.4,848.5,CIPLA,1708
107,2021-02-08 11:02:00,848.75,NSE,849.2,848.75,848.95,CIPLA,2407
108,2021-02-08 11:03:00,848.55,NSE,848.8,848.3,848.75,CIPLA,2990
109,2021-02-08 11:04:00,848.65,NSE,849.0,848.4,848.4,CIPLA,4490
110,2021-02-08 11:05:00,848.9,NSE,849.75,848.65,848.65,CIPLA,5269
111,2021-02-08 11:06:00,848.85,NSE,849.0,848.7,848.9,CIPLA,3200
112,2021-02-08 11:07:00,849.5,NSE,850.0,848.85,848.85,CIPLA,6961
113,2021-02-08 11:08:00,850.25,NSE,850.5,849.5,849.5,CIPLA,12573
114,2021-02-08 11:09:00,850.3,NSE,850.5,849.95,850.0,CIPLA,8935
115,2021-02-08 11:10:00,849.35,NSE,850.35,849.3,850.1,CIPLA,6100
116,2021-02-08 11:11:00,849.55,NSE,850.0,849.35,849.35,CIPLA,3103
117,2021-02-08 11:12:00,851.05,NSE,851.45,849.55,849.55,CIPLA,25566
118,2021-02-08 11:13:00,850.35,NSE,851.5,850.0,851.1,CIPLA,11973
119,2021-02-08 11:14:00,850.15,NSE,850.5,850.0,850.0,CIPLA,3319
120,2021-02-08 11:15:00,850.55,NSE,850.85,850.15,850.2,CIPLA,4771
121,2021-02-08 11:16:00,849.6,NSE,850.95,849.5,850.3,CIPLA,10257
122,2021-02-08 11:17:00,849.05,NSE,849.8,848.65,849.6,CIPLA,9277
123,2021-02-08 11:18:00,849.05,NSE,849.5,848.7,849.15,CIPLA,6229
124,2021-02-08 11:19:00,849.1,NSE,849.35,848.7,849.05,CIPLA,3950
125,2021-02-08 11:20:00,849.25,NSE,849.95,848.7,848.8,CIPLA,6834
126,2021-02-08 11:21:00,849.0,NSE,849.8,849.0,849.2,CIPLA,2048
127,2021-02-08 11:22:00,848.9,NSE,849.5,848.9,849.0,CIPLA,2152
128,2021-02-08 11:23:00,849.45,NSE,849.45,848.8,849.45,CIPLA,4138
129,2021-02-08 11:24:00,848.8,NSE,849.5,848.8,848.95,CIPLA,2211
130,2021-02-08 11:25:00,849.45,NSE,849.5,848.8,848.9,CIPLA,7041
131,2021-02-08 11:26:00,849.3,NSE,849.7,848.7,848.9,CIPLA,7299
132,2021-02-08 11:27:00,850.4,NSE,850.4,849.3,849.3,CIPLA,3273
133,2021-02-08 11:28:00,850.3,NSE,850.85,849.95,850.45,CIPLA,12780
134,2021-02-08 11:29:00,850.65,NSE,851.0,850.4,850.5,CIPLA,14938
135,2021-02-08 11:30:00,850.2,NSE,850.65,850.15,850.65,CIPLA,5379
136,2021-02-08 11:31:00,850.0,NSE,850.45,850.0,850.2,CIPLA,3377
137,2021-02-08 11:32:00,850.2,NSE,850.5,849.4,850.0,CIPLA,7377
138,2021-02-08 11:33:00,850.0,NSE,850.4,849.8,850.25,CIPLA,2748
139,2021-02-08 11:34:00,849.8,NSE,850.2,849.8,849.9,CIPLA,4185
140,2021-02-08 11:35:00,849.65,NSE,850.0,849.25,849.8,CIPLA,3389
141,2021-02-08 11:36:00,849.25,NSE,849.75,849.2,849.6,CIPLA,3949
142,2021-02-08 11:37:00,849.15,NSE,849.8,849.15,849.25,CIPLA,1999
143,2021-02-08 11:38:00,849.7,NSE,849.8,849.0,849.1,CIPLA,3262
144,2021-02-08 11:39:00,850.2,NSE,850.5,849.55,849.6,CIPLA,5994
145,2021-02-08 11:40:00,850.3,NSE,850.6,850.0,850.2,CIPLA,4641
146,2021-02-08 11:41:00,850.55,NSE,850.75,850.25,850.65,CIPLA,3195
147,2021-02-08 11:42:00,851.0,NSE,852.0,850.1,850.5,CIPLA,21921
148,2021-02-08 11:43:00,850.7,NSE,851.35,850.65,851.05,CIPLA,4999
149,2021-02-08 11:44:00,850.3,NSE,850.95,850.0,850.95,CIPLA,2464
150,2021-02-08 11:45:00,849.65,NSE,850.55,849.4,850.3,CIPLA,3912
151,2021-02-08 11:46:00,849.65,NSE,849.85,849.35,849.55,CIPLA,2302
152,2021-02-08 11:47:00,849.65,NSE,850.0,849.3,849.65,CIPLA,3146
153,2021-02-08 11:48:00,849.75,NSE,849.9,849.45,849.6,CIPLA,2134
154,2021-02-08 11:49:00,849.55,NSE,849.9,849.45,849.75,CIPLA,3255
155,2021-02-08 11:50:00,850.2,NSE,850.25,849.3,849.5,CIPLA,5779
156,2021-02-08 11:51:00,850.0,NSE,850.5,849.55,850.05,CIPLA,5211
157,2021-02-08 11:52:00,850.0,NSE,850.0,849.55,849.8,CIPLA,1839
158,2021-02-08 11:53:00,850.5,NSE,850.9,849.55,849.65,CIPLA,2488
159,2021-02-08 11:54:00,850.7,NSE,850.85,850.0,850.25,CIPLA,3769
160,2021-02-08 11:55:00,849.8,NSE,850.6,849.55,850.25,CIPLA,3497
161,2021-02-08 11:56:00,850.1,NSE,850.5,849.6,849.6,CIPLA,1530
162,2021-02-08 11:57:00,850.85,NSE,850.85,850.1,850.1,CIPLA,4683
163,2021-02-08 11:58:00,851.05,NSE,851.15,850.65,850.8,CIPLA,3210
164,2021-02-08 11:59:00,851.2,NSE,851.3,850.45,851.05,CIPLA,3860
165,2021-02-08 12:00:00,852.2,NSE,852.85,850.95,851.05,CIPLA,19145
166,2021-02-08 12:01:00,851.6,NSE,852.6,851.6,852.25,CIPLA,6235
167,2021-02-08 12:02:00,851.75,NSE,852.5,851.5,851.6,CIPLA,6160
168,2021-02-08 12:03:00,851.85,NSE,852.15,851.75,852.15,CIPLA,3598
169,2021-02-08 12:04:00,851.7,NSE,852.0,851.7,851.85,CIPLA,2761
170,2021-02-08 12:05:00,852.35,NSE,852.5,851.85,852.1,CIPLA,4784
171,2021-02-08 12:06:00,853.4,NSE,853.45,852.3,852.8,CIPLA,27722
172,2021-02-08 12:07:00,853.5,NSE,854.4,853.4,853.75,CIPLA,39731
173,2021-02-08 12:08:00,854.1,NSE,854.2,853.5,853.5,CIPLA,15857
174,2021-02-08 12:09:00,854.0,NSE,854.4,854.0,854.0,CIPLA,10414
175,2021-02-08 12:10:00,853.9,NSE,854.35,853.5,854.05,CIPLA,21823
176,2021-02-08 12:11:00,853.75,NSE,854.2,853.75,853.8,CIPLA,9126
177,2021-02-08 12:12:00,853.65,NSE,854.3,853.65,853.75,CIPLA,10959
178,2021-02-08 12:13:00,853.0,NSE,853.5,852.75,853.45,CIPLA,19218
179,2021-02-08 12:14:00,852.4,NSE,853.0,852.0,852.75,CIPLA,10382
180,2021-02-08 12:15:00,852.4,NSE,852.5,852.0,852.35,CIPLA,5714
181,2021-02-08 12:16:00,853.45,NSE,853.5,852.4,852.45,CIPLA,8481
182,2021-02-08 12:17:00,853.6,NSE,853.6,852.95,853.5,CIPLA,4952
183,2021-02-08 12:18:00,853.0,NSE,853.25,852.75,853.25,CIPLA,12618
184,2021-02-08 12:19:00,853.5,NSE,853.5,852.9,852.95,CIPLA,4872
