datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 09:15:00,771.0,NSE,771.5,766.0,766.95,CIPLA,89398
2020-12-07 09:16:00,770.55,NSE,771.0,768.35,771.0,CIPLA,92837
2020-12-07 09:17:00,769.9,NSE,771.6,769.0,770.0,CIPLA,65407
2020-12-07 09:18:00,771.35,NSE,772.0,769.5,770.1,CIPLA,43315
2020-12-07 09:19:00,772.1,NSE,773.25,771.0,771.85,CIPLA,54910
2020-12-07 09:20:00,771.0,NSE,773.2,771.0,771.4,CIPLA,38052
2020-12-07 09:21:00,770.5,NSE,771.4,769.7,771.05,CIPLA,43464
2020-12-07 09:22:00,772.9,NSE,773.15,770.3,770.3,CIPLA,36321
2020-12-07 09:23:00,774.0,NSE,774.3,772.25,772.85,CIPLA,67046
2020-12-07 09:24:00,774.0,NSE,774.4,772.5,773.85,CIPLA,40777
2020-12-07 09:25:00,773.5,NSE,775.7,772.6,773.65,CIPLA,91411
2020-12-07 09:26:00,773.85,NSE,774.6,773.0,773.15,CIPLA,26136
2020-12-07 09:27:00,773.85,NSE,774.85,773.2,773.9,CIPLA,28723
2020-12-07 09:28:00,773.0,NSE,774.05,773.0,773.85,CIPLA,21710
2020-12-07 09:29:00,773.0,NSE,774.55,772.65,773.0,CIPLA,43394
2020-12-07 09:30:00,770.8,NSE,773.8,770.7,773.0,CIPLA,32100
2020-12-07 09:31:00,768.95,NSE,771.05,768.2,771.0,CIPLA,80521
2020-12-07 09:32:00,769.6,NSE,769.85,768.4,768.4,CIPLA,25488
2020-12-07 09:33:00,769.3,NSE,769.9,769.0,769.0,CIPLA,22561
2020-12-07 09:34:00,768.55,NSE,769.2,768.45,769.0,CIPLA,17259
2020-12-07 09:35:00,768.65,NSE,769.65,768.5,768.75,CIPLA,25824
2020-12-07 09:36:00,769.0,NSE,769.5,768.6,768.9,CIPLA,15672
2020-12-07 09:37:00,767.8,NSE,769.4,767.8,769.4,CIPLA,53964
2020-12-07 09:38:00,768.0,NSE,768.15,767.0,768.0,CIPLA,24941
2020-12-07 09:39:00,769.3,NSE,769.8,767.65,767.85,CIPLA,14531
2020-12-07 09:40:00,769.35,NSE,769.8,769.1,769.3,CIPLA,13303
2020-12-07 09:41:00,770.35,NSE,770.75,769.1,769.6,CIPLA,26093
2020-12-07 09:42:00,771.05,NSE,771.85,770.0,770.35,CIPLA,19285
2020-12-07 09:43:00,771.3,NSE,771.65,770.7,771.45,CIPLA,23706
2020-12-07 09:44:00,771.6,NSE,771.9,771.0,771.45,CIPLA,20282
2020-12-07 09:45:00,771.5,NSE,771.9,771.25,771.7,CIPLA,11019
2020-12-07 09:46:00,770.5,NSE,771.6,770.5,771.5,CIPLA,25268
2020-12-07 09:47:00,772.45,NSE,772.45,770.25,770.5,CIPLA,23620
2020-12-07 09:48:00,770.75,NSE,772.4,770.3,772.4,CIPLA,21032
2020-12-07 09:49:00,770.8,NSE,771.0,770.3,770.9,CIPLA,8171
2020-12-07 09:50:00,770.85,NSE,770.85,770.35,770.8,CIPLA,8912
2020-12-07 09:51:00,770.3,NSE,771.3,770.2,770.45,CIPLA,7273
2020-12-07 09:52:00,770.0,NSE,770.9,769.55,770.4,CIPLA,21388
2020-12-07 09:53:00,770.7,NSE,770.9,770.0,770.0,CIPLA,5750
2020-12-07 09:54:00,771.25,NSE,771.25,770.5,770.7,CIPLA,4945
2020-12-07 09:55:00,770.9,NSE,771.4,770.3,771.4,CIPLA,9419
2020-12-07 09:56:00,770.8,NSE,770.95,770.1,770.85,CIPLA,8564
2020-12-07 09:57:00,770.95,NSE,771.0,770.4,770.85,CIPLA,12251
2020-12-07 09:58:00,770.8,NSE,771.0,770.5,770.55,CIPLA,11249
2020-12-07 09:59:00,770.4,NSE,770.95,770.35,770.95,CIPLA,13708
2020-12-07 10:00:00,770.35,NSE,770.85,770.2,770.85,CIPLA,5181
2020-12-07 10:01:00,770.6,NSE,770.6,770.25,770.6,CIPLA,8136
2020-12-07 10:02:00,770.8,NSE,771.05,770.15,770.25,CIPLA,26361
2020-12-07 10:03:00,771.0,NSE,771.1,770.4,770.9,CIPLA,49602
2020-12-07 10:04:00,770.9,NSE,771.3,770.55,770.9,CIPLA,44724
2020-12-07 10:05:00,771.3,NSE,771.3,770.5,770.9,CIPLA,16636
2020-12-07 10:06:00,773.0,NSE,773.5,771.3,771.3,CIPLA,51466
2020-12-07 10:07:00,772.9,NSE,774.0,772.7,773.2,CIPLA,32758
2020-12-07 10:08:00,773.4,NSE,773.5,772.2,773.2,CIPLA,16708
2020-12-07 10:09:00,773.5,NSE,774.2,773.4,773.4,CIPLA,35597
2020-12-07 10:10:00,772.95,NSE,774.1,772.9,774.0,CIPLA,12167
2020-12-07 10:11:00,773.35,NSE,773.6,772.5,772.9,CIPLA,11815
2020-12-07 10:12:00,774.9,NSE,774.9,773.5,774.0,CIPLA,47992
2020-12-07 10:13:00,774.85,NSE,775.6,774.25,774.9,CIPLA,79086
2020-12-07 10:14:00,776.0,NSE,776.6,774.95,775.0,CIPLA,62314
2020-12-07 10:15:00,774.5,NSE,776.0,774.45,775.65,CIPLA,21790
2020-12-07 10:16:00,774.5,NSE,775.15,774.0,774.65,CIPLA,18670
2020-12-07 10:17:00,776.95,NSE,777.4,774.55,774.55,CIPLA,50140
2020-12-07 10:18:00,775.35,NSE,777.5,775.35,777.3,CIPLA,39083
2020-12-07 10:19:00,774.95,NSE,776.0,774.4,775.7,CIPLA,22955
2020-12-07 10:20:00,775.4,NSE,775.95,774.9,774.9,CIPLA,14523
2020-12-07 10:21:00,774.8,NSE,775.95,774.8,775.3,CIPLA,21726
2020-12-07 10:22:00,775.7,NSE,776.0,775.0,775.05,CIPLA,22432
2020-12-07 10:23:00,776.25,NSE,776.6,775.05,775.65,CIPLA,29149
2020-12-07 10:24:00,776.9,NSE,778.0,775.75,776.0,CIPLA,92682
2020-12-07 10:25:00,776.55,NSE,777.15,776.0,777.0,CIPLA,17287
2020-12-07 10:26:00,777.1,NSE,777.5,776.7,776.85,CIPLA,69438
2020-12-07 10:27:00,777.25,NSE,777.75,776.7,777.65,CIPLA,17243
2020-12-07 10:28:00,776.85,NSE,777.5,776.35,777.5,CIPLA,13699
2020-12-07 10:29:00,777.0,NSE,777.2,776.05,776.7,CIPLA,13277
2020-12-07 10:30:00,776.75,NSE,777.2,776.4,777.0,CIPLA,15080
2020-12-07 10:31:00,777.85,NSE,778.5,776.75,777.0,CIPLA,36916
2020-12-07 10:32:00,778.7,NSE,778.95,777.85,778.0,CIPLA,23790
2020-12-07 10:33:00,779.75,NSE,780.0,778.2,778.7,CIPLA,100367
2020-12-07 10:34:00,779.7,NSE,780.0,779.25,779.7,CIPLA,26100
2020-12-07 10:35:00,780.0,NSE,780.0,779.55,780.0,CIPLA,115589
2020-12-07 10:36:00,779.0,NSE,780.0,779.0,780.0,CIPLA,34838
2020-12-07 10:37:00,778.3,NSE,779.1,778.0,779.05,CIPLA,28933
2020-12-07 10:38:00,778.7,NSE,779.0,778.1,778.2,CIPLA,15035
2020-12-07 10:39:00,778.05,NSE,778.7,778.0,778.65,CIPLA,12002
2020-12-07 10:40:00,778.85,NSE,779.0,778.0,778.1,CIPLA,15307
2020-12-07 10:41:00,778.1,NSE,779.0,778.1,778.8,CIPLA,10320
2020-12-07 10:42:00,778.3,NSE,779.8,778.0,778.45,CIPLA,53934
2020-12-07 10:43:00,777.5,NSE,778.55,777.25,778.15,CIPLA,21022
2020-12-07 10:44:00,777.3,NSE,777.8,777.15,777.5,CIPLA,9590
2020-12-07 10:45:00,777.0,NSE,777.55,776.9,777.4,CIPLA,30513
2020-12-07 10:46:00,776.9,NSE,777.15,776.2,777.0,CIPLA,27862
2020-12-07 10:47:00,776.35,NSE,776.95,776.2,776.6,CIPLA,12422
2020-12-07 10:48:00,776.35,NSE,776.5,776.2,776.35,CIPLA,6052
2020-12-07 10:49:00,775.55,NSE,776.4,775.05,776.35,CIPLA,29833
2020-12-07 10:50:00,776.5,NSE,776.5,775.5,775.9,CIPLA,13793
2020-12-07 10:51:00,776.9,NSE,777.2,776.45,776.45,CIPLA,9101
2020-12-07 10:52:00,776.7,NSE,777.5,776.7,777.0,CIPLA,8661
2020-12-07 10:53:00,776.7,NSE,777.2,776.5,776.9,CIPLA,4656
2020-12-07 10:54:00,775.5,NSE,777.0,775.3,776.75,CIPLA,28352
2020-12-07 10:55:00,776.0,NSE,776.0,775.3,775.5,CIPLA,10587
2020-12-07 10:56:00,776.9,NSE,776.9,775.5,775.65,CIPLA,12606
2020-12-07 10:57:00,777.4,NSE,777.45,776.6,776.75,CIPLA,9101
2020-12-07 10:58:00,777.3,NSE,777.6,776.6,777.4,CIPLA,10506
2020-12-07 10:59:00,777.7,NSE,777.9,777.25,777.4,CIPLA,8069
2020-12-07 11:00:00,779.0,NSE,779.0,777.4,777.4,CIPLA,23815
2020-12-07 11:01:00,778.5,NSE,778.95,778.05,778.9,CIPLA,14321
2020-12-07 11:02:00,778.9,NSE,779.0,778.0,778.15,CIPLA,15753
2020-12-07 11:03:00,778.3,NSE,778.95,778.1,778.9,CIPLA,9634
2020-12-07 11:04:00,778.25,NSE,778.5,778.0,778.35,CIPLA,8281
