datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 10:50:00,1613.55,NSE,1614.0,1612.8,1614.0,CIPLA,8429
2024-08-27 10:51:00,1613.4,NSE,1614.0,1613.15,1613.55,CIPLA,1367
2024-08-27 10:52:00,1614.0,NSE,1614.8,1613.4,1613.4,CIPLA,1330
2024-08-27 10:53:00,1614.6,NSE,1614.9,1614.25,1614.25,CIPLA,1483
2024-08-27 10:54:00,1613.5,NSE,1614.15,1613.3,1613.55,CIPLA,3968
2024-08-27 10:55:00,1613.1,NSE,1613.7,1613.05,1613.5,CIPLA,2372
2024-08-27 10:56:00,1612.55,NSE,1613.45,1612.55,1613.1,CIPLA,1670
2024-08-27 10:57:00,1612.6,NSE,1613.0,1612.55,1613.0,CIPLA,1891
2024-08-27 10:58:00,1613.0,NSE,1613.3,1612.55,1612.55,CIPLA,2972
2024-08-27 10:59:00,1612.45,NSE,1613.45,1612.1,1613.3,CIPLA,6562
2024-08-27 11:00:00,1611.0,NSE,1612.2,1610.25,1612.2,CIPLA,12996
2024-08-27 11:01:00,1613.0,NSE,1613.0,1610.7,1610.7,CIPLA,6290
2024-08-27 11:02:00,1613.1,NSE,1613.9,1612.35,1613.0,CIPLA,1171
2024-08-27 11:03:00,1611.85,NSE,1613.1,1611.85,1613.1,CIPLA,871
2024-08-27 11:04:00,1612.0,NSE,1613.0,1612.0,1612.35,CIPLA,926
2024-08-27 11:05:00,1612.65,NSE,1613.1,1612.65,1613.0,CIPLA,4290
2024-08-27 11:06:00,1613.0,NSE,1613.05,1612.0,1612.65,CIPLA,1546
2024-08-27 11:07:00,1611.5,NSE,1612.9,1611.5,1612.9,CIPLA,2709
2024-08-27 11:08:00,1612.25,NSE,1612.45,1611.5,1611.5,CIPLA,939
2024-08-27 11:09:00,1612.15,NSE,1612.45,1611.75,1612.15,CIPLA,3147
2024-08-27 11:10:00,1614.4,NSE,1614.4,1612.4,1612.4,CIPLA,7035
2024-08-27 11:11:00,1613.65,NSE,1615.55,1613.65,1614.7,CIPLA,5128
2024-08-27 11:12:00,1613.9,NSE,1614.4,1613.55,1614.35,CIPLA,958
2024-08-27 11:13:00,1612.45,NSE,1613.65,1611.5,1613.3,CIPLA,3234
2024-08-27 11:14:00,1612.55,NSE,1612.95,1612.45,1612.45,CIPLA,785
2024-08-27 11:15:00,1612.2,NSE,1612.95,1612.0,1612.75,CIPLA,788
2024-08-27 11:16:00,1612.65,NSE,1612.65,1612.0,1612.2,CIPLA,920
2024-08-27 11:17:00,1613.0,NSE,1614.3,1612.15,1612.65,CIPLA,2657
2024-08-27 11:18:00,1613.0,NSE,1613.0,1612.65,1613.0,CIPLA,2006
2024-08-27 11:19:00,1612.65,NSE,1613.45,1612.6,1613.0,CIPLA,1542
2024-08-27 11:20:00,1614.75,NSE,1614.95,1612.65,1612.65,CIPLA,4509
2024-08-27 11:21:00,1614.85,NSE,1614.9,1614.5,1614.9,CIPLA,2790
2024-08-27 11:22:00,1614.7,NSE,1615.45,1614.6,1614.8,CIPLA,2790
2024-08-27 11:23:00,1614.7,NSE,1615.35,1614.7,1614.95,CIPLA,1643
2024-08-27 11:24:00,1614.3,NSE,1615.55,1614.3,1614.95,CIPLA,3644
2024-08-27 11:25:00,1614.05,NSE,1615.15,1614.05,1615.15,CIPLA,7388
2024-08-27 11:26:00,1613.35,NSE,1614.55,1613.35,1614.05,CIPLA,1658
2024-08-27 11:27:00,1613.55,NSE,1614.0,1613.35,1613.85,CIPLA,1513
2024-08-27 11:28:00,1613.5,NSE,1613.95,1613.35,1613.55,CIPLA,1046
2024-08-27 11:29:00,1613.2,NSE,1613.5,1613.2,1613.5,CIPLA,2992
2024-08-27 11:30:00,1612.15,NSE,1613.25,1612.0,1613.2,CIPLA,10312
2024-08-27 11:31:00,1610.05,NSE,1612.0,1610.0,1612.0,CIPLA,7070
2024-08-27 11:32:00,1609.25,NSE,1610.1,1608.75,1610.05,CIPLA,7922
2024-08-27 11:33:00,1610.0,NSE,1610.05,1607.95,1609.25,CIPLA,8302
2024-08-27 11:34:00,1608.7,NSE,1610.3,1608.5,1610.3,CIPLA,1757
2024-08-27 11:35:00,1609.8,NSE,1610.5,1608.9,1609.5,CIPLA,1094
2024-08-27 11:36:00,1610.0,NSE,1610.0,1609.05,1610.0,CIPLA,1184
2024-08-27 11:37:00,1608.75,NSE,1610.25,1608.75,1610.0,CIPLA,1804
2024-08-27 11:38:00,1607.4,NSE,1608.95,1607.1,1608.75,CIPLA,3596
2024-08-27 11:39:00,1608.7,NSE,1608.7,1607.35,1607.4,CIPLA,2147
2024-08-27 11:40:00,1609.0,NSE,1609.65,1608.45,1608.7,CIPLA,2033
2024-08-27 11:41:00,1608.3,NSE,1609.0,1608.0,1609.0,CIPLA,1157
2024-08-27 11:42:00,1608.25,NSE,1608.5,1607.4,1608.3,CIPLA,3590
2024-08-27 11:43:00,1607.65,NSE,1608.6,1607.65,1608.55,CIPLA,1021
2024-08-27 11:44:00,1608.25,NSE,1608.25,1607.65,1607.65,CIPLA,431
2024-08-27 11:45:00,1607.95,NSE,1608.25,1607.4,1608.2,CIPLA,2595
2024-08-27 11:46:00,1607.2,NSE,1608.0,1605.9,1607.65,CIPLA,5550
2024-08-27 11:47:00,1605.2,NSE,1607.5,1605.0,1607.15,CIPLA,14721
2024-08-27 11:48:00,1604.35,NSE,1605.0,1602.35,1605.0,CIPLA,18464
2024-08-27 11:49:00,1605.45,NSE,1605.5,1603.5,1603.55,CIPLA,1964
2024-08-27 11:50:00,1605.5,NSE,1606.75,1604.85,1604.85,CIPLA,1237
2024-08-27 11:51:00,1605.5,NSE,1606.6,1605.3,1605.5,CIPLA,724
2024-08-27 11:52:00,1606.05,NSE,1606.2,1605.15,1606.2,CIPLA,1149
2024-08-27 11:53:00,1606.05,NSE,1606.1,1605.0,1606.05,CIPLA,2244
2024-08-27 11:54:00,1603.9,NSE,1606.1,1603.7,1606.1,CIPLA,1028
2024-08-27 11:55:00,1605.4,NSE,1605.4,1603.6,1604.75,CIPLA,1445
2024-08-27 11:56:00,1605.0,NSE,1605.35,1604.05,1605.35,CIPLA,560
2024-08-27 11:57:00,1604.95,NSE,1605.2,1604.45,1605.0,CIPLA,957
2024-08-27 11:58:00,1604.35,NSE,1604.95,1604.05,1604.95,CIPLA,1176
2024-08-27 11:59:00,1604.75,NSE,1605.0,1604.05,1604.05,CIPLA,2134
2024-08-27 12:00:00,1604.5,NSE,1605.0,1604.05,1604.75,CIPLA,865
2024-08-27 12:01:00,1604.25,NSE,1605.0,1604.1,1604.1,CIPLA,926
2024-08-27 12:02:00,1605.0,NSE,1605.0,1604.25,1604.25,CIPLA,508
2024-08-27 12:03:00,1605.3,NSE,1606.2,1604.75,1605.0,CIPLA,2709
2024-08-27 12:04:00,1606.25,NSE,1607.0,1605.25,1605.35,CIPLA,2791
2024-08-27 12:05:00,1607.0,NSE,1607.0,1606.05,1606.75,CIPLA,1268
2024-08-27 12:06:00,1607.0,NSE,1607.0,1606.3,1606.4,CIPLA,1453
2024-08-27 12:07:00,1607.7,NSE,1607.8,1606.5,1606.5,CIPLA,2377
2024-08-27 12:08:00,1606.15,NSE,1607.8,1606.15,1607.7,CIPLA,2910
2024-08-27 12:09:00,1607.3,NSE,1607.3,1606.05,1606.55,CIPLA,1938
2024-08-27 12:10:00,1607.6,NSE,1608.0,1607.3,1607.3,CIPLA,1736
2024-08-27 12:11:00,1607.5,NSE,1608.0,1607.05,1607.65,CIPLA,1792
2024-08-27 12:12:00,1607.1,NSE,1607.7,1606.55,1607.0,CIPLA,1538
2024-08-27 12:13:00,1608.35,NSE,1608.55,1607.0,1607.05,CIPLA,1175
2024-08-27 12:14:00,1607.6,NSE,1608.55,1607.05,1608.35,CIPLA,1901
2024-08-27 12:15:00,1609.35,NSE,1609.35,1607.6,1607.6,CIPLA,1995
2024-08-27 12:16:00,1608.5,NSE,1609.4,1608.0,1609.35,CIPLA,2098
2024-08-27 12:17:00,1607.85,NSE,1608.65,1607.85,1608.5,CIPLA,2303
2024-08-27 12:18:00,1608.6,NSE,1608.6,1607.85,1607.85,CIPLA,1100
2024-08-27 12:19:00,1608.15,NSE,1608.65,1608.05,1608.65,CIPLA,546
2024-08-27 12:20:00,1607.7,NSE,1608.6,1607.05,1608.6,CIPLA,3080
2024-08-27 12:21:00,1608.6,NSE,1608.6,1607.25,1607.7,CIPLA,2119
2024-08-27 12:22:00,1608.1,NSE,1608.6,1607.95,1608.6,CIPLA,2199
2024-08-27 12:23:00,1607.8,NSE,1608.4,1607.35,1608.1,CIPLA,3328
2024-08-27 12:24:00,1608.15,NSE,1608.3,1607.75,1607.8,CIPLA,872
2024-08-27 12:25:00,1608.75,NSE,1608.75,1607.75,1608.15,CIPLA,2016
2024-08-27 12:26:00,1609.4,NSE,1609.4,1608.6,1608.75,CIPLA,1234
2024-08-27 12:27:00,1609.1,NSE,1609.4,1608.45,1609.3,CIPLA,537
2024-08-27 12:28:00,1608.75,NSE,1609.1,1608.75,1609.1,CIPLA,1652
2024-08-27 12:29:00,1609.25,NSE,1609.25,1608.7,1608.95,CIPLA,640
2024-08-27 12:30:00,1609.7,NSE,1609.7,1608.9,1609.25,CIPLA,572
2024-08-27 12:31:00,1609.2,NSE,1609.3,1608.5,1608.95,CIPLA,2084
2024-08-27 12:32:00,1609.2,NSE,1609.2,1608.55,1609.2,CIPLA,270
2024-08-27 12:33:00,1609.1,NSE,1609.75,1609.0,1609.65,CIPLA,992
2024-08-27 12:34:00,1609.7,NSE,1609.7,1609.1,1609.1,CIPLA,558
2024-08-27 12:35:00,1609.7,NSE,1609.7,1608.8,1609.65,CIPLA,1963
2024-08-27 12:36:00,1610.0,NSE,1610.0,1609.4,1609.7,CIPLA,1002
2024-08-27 12:37:00,1609.9,NSE,1610.2,1609.35,1610.0,CIPLA,2618
2024-08-27 12:38:00,1610.45,NSE,1610.75,1609.9,1609.9,CIPLA,3530
2024-08-27 12:39:00,1609.9,NSE,1610.05,1608.85,1610.05,CIPLA,3006
2024-08-27 12:40:00,1609.9,NSE,1609.9,1609.6,1609.9,CIPLA,1591
2024-08-27 12:41:00,1609.4,NSE,1610.0,1609.2,1609.9,CIPLA,2580
2024-08-27 12:42:00,1609.5,NSE,1610.1,1609.5,1609.95,CIPLA,776
2024-08-27 12:43:00,1607.0,NSE,1609.25,1607.0,1609.05,CIPLA,4476
2024-08-27 12:44:00,1607.65,NSE,1608.0,1607.0,1607.0,CIPLA,1446
2024-08-27 12:45:00,1608.1,NSE,1608.65,1607.65,1607.65,CIPLA,672
2024-08-27 12:46:00,1608.6,NSE,1608.6,1608.0,1608.6,CIPLA,261
2024-08-27 12:47:00,1608.9,NSE,1608.9,1608.05,1608.05,CIPLA,482
2024-08-27 12:48:00,1608.1,NSE,1608.75,1608.05,1608.7,CIPLA,1062
2024-08-27 12:49:00,1607.95,NSE,1608.4,1607.7,1608.4,CIPLA,1405
2024-08-27 12:50:00,1607.1,NSE,1607.95,1606.7,1607.95,CIPLA,2581
2024-08-27 12:51:00,1607.45,NSE,1607.8,1607.1,1607.8,CIPLA,458
2024-08-27 12:52:00,1607.0,NSE,1607.5,1606.3,1607.5,CIPLA,1611
2024-08-27 12:53:00,1608.05,NSE,1608.05,1607.0,1607.0,CIPLA,3205
2024-08-27 12:54:00,1606.5,NSE,1608.45,1606.5,1608.0,CIPLA,1083
2024-08-27 12:55:00,1607.55,NSE,1607.55,1606.6,1606.6,CIPLA,776
2024-08-27 12:56:00,1607.85,NSE,1607.85,1607.05,1607.55,CIPLA,250
2024-08-27 12:57:00,1607.8,NSE,1608.05,1607.2,1607.85,CIPLA,1016
2024-08-27 12:58:00,1607.45,NSE,1607.8,1606.65,1607.8,CIPLA,1280
2024-08-27 12:59:00,1606.35,NSE,1607.45,1605.05,1607.45,CIPLA,4523
2024-08-27 13:00:00,1606.0,NSE,1606.35,1605.75,1606.35,CIPLA,752
2024-08-27 13:01:00,1604.95,NSE,1605.7,1604.9,1605.7,CIPLA,2700
2024-08-27 13:02:00,1604.5,NSE,1605.0,1604.3,1604.5,CIPLA,5544
2024-08-27 13:03:00,1604.75,NSE,1604.95,1604.5,1604.5,CIPLA,1373
2024-08-27 13:04:00,1605.0,NSE,1606.35,1604.6,1604.6,CIPLA,2024
2024-08-27 13:05:00,1605.4,NSE,1605.8,1605.0,1605.0,CIPLA,1046
2024-08-27 13:06:00,1604.45,NSE,1605.2,1603.55,1605.2,CIPLA,3176
2024-08-27 13:07:00,1604.55,NSE,1604.6,1604.2,1604.45,CIPLA,919
2024-08-27 13:08:00,1604.6,NSE,1604.6,1604.2,1604.5,CIPLA,1001
2024-08-27 13:09:00,1604.35,NSE,1604.6,1604.3,1604.55,CIPLA,871
2024-08-27 13:10:00,1604.6,NSE,1604.6,1604.35,1604.6,CIPLA,601
2024-08-27 13:11:00,1604.55,NSE,1604.6,1604.35,1604.55,CIPLA,704
2024-08-27 13:12:00,1604.6,NSE,1604.6,1604.35,1604.55,CIPLA,1036
2024-08-27 13:13:00,1604.4,NSE,1604.6,1604.35,1604.35,CIPLA,2458
2024-08-27 13:14:00,1604.4,NSE,1604.6,1604.4,1604.4,CIPLA,642
2024-08-27 13:15:00,1604.55,NSE,1604.6,1604.25,1604.35,CIPLA,1428
2024-08-27 13:16:00,1604.0,NSE,1604.5,1603.6,1604.5,CIPLA,2086
2024-08-27 13:17:00,1604.4,NSE,1604.4,1604.0,1604.0,CIPLA,542
2024-08-27 13:18:00,1604.0,NSE,1604.6,1603.5,1604.35,CIPLA,3593
2024-08-27 13:19:00,1603.1,NSE,1604.15,1603.1,1603.4,CIPLA,1227
2024-08-27 13:20:00,1602.5,NSE,1603.65,1602.45,1603.65,CIPLA,3087
2024-08-27 13:21:00,1603.3,NSE,1603.45,1602.6,1602.95,CIPLA,3417
2024-08-27 13:22:00,1602.5,NSE,1603.3,1602.5,1603.3,CIPLA,611
2024-08-27 13:23:00,1602.0,NSE,1602.55,1602.0,1602.55,CIPLA,1790
2024-08-27 13:24:00,1602.1,NSE,1602.65,1602.0,1602.05,CIPLA,1865
2024-08-27 13:25:00,1602.25,NSE,1602.65,1602.0,1602.1,CIPLA,1222
2024-08-27 13:26:00,1603.25,NSE,1603.3,1602.25,1602.25,CIPLA,2489
2024-08-27 13:27:00,1603.0,NSE,1603.25,1602.4,1603.25,CIPLA,731
2024-08-27 13:28:00,1602.7,NSE,1603.0,1602.7,1603.0,CIPLA,927
2024-08-27 13:29:00,1603.2,NSE,1603.6,1602.65,1603.0,CIPLA,1609
2024-08-27 13:30:00,1602.85,NSE,1603.55,1602.75,1603.55,CIPLA,350
2024-08-27 13:31:00,1603.1,NSE,1603.55,1602.9,1603.55,CIPLA,499
2024-08-27 13:32:00,1604.0,NSE,1604.05,1602.95,1602.95,CIPLA,1820
2024-08-27 13:33:00,1603.45,NSE,1604.35,1603.45,1604.1,CIPLA,2755
2024-08-27 13:34:00,1603.6,NSE,1604.35,1603.6,1604.1,CIPLA,805
2024-08-27 13:35:00,1604.0,NSE,1604.35,1603.65,1604.35,CIPLA,545
2024-08-27 13:36:00,1605.0,NSE,1605.0,1603.65,1604.0,CIPLA,7601
2024-08-27 13:37:00,1604.8,NSE,1605.45,1604.35,1605.45,CIPLA,1269
2024-08-27 13:38:00,1604.2,NSE,1604.95,1603.0,1604.95,CIPLA,4858
2024-08-27 13:39:00,1603.5,NSE,1604.55,1603.5,1604.2,CIPLA,1280
2024-08-27 13:40:00,1603.9,NSE,1604.2,1603.55,1604.05,CIPLA,994
2024-08-27 13:41:00,1603.85,NSE,1603.85,1603.0,1603.85,CIPLA,1879
2024-08-27 13:42:00,1602.85,NSE,1603.8,1602.85,1603.8,CIPLA,2079
2024-08-27 13:43:00,1603.4,NSE,1603.5,1602.9,1603.5,CIPLA,738
2024-08-27 13:44:00,1602.85,NSE,1603.4,1602.85,1603.0,CIPLA,799
2024-08-27 13:45:00,1602.85,NSE,1603.4,1602.85,1603.4,CIPLA,356
2024-08-27 13:46:00,1602.9,NSE,1603.3,1602.85,1603.3,CIPLA,1037
2024-08-27 13:47:00,1603.0,NSE,1603.6,1602.9,1603.35,CIPLA,399
2024-08-27 13:48:00,1603.35,NSE,1603.35,1602.95,1603.0,CIPLA,1436
2024-08-27 13:49:00,1603.3,NSE,1603.55,1602.95,1603.35,CIPLA,426
2024-08-27 13:50:00,1603.0,NSE,1603.3,1602.95,1602.95,CIPLA,559
2024-08-27 13:51:00,1603.3,NSE,1603.3,1602.8,1603.25,CIPLA,3398
2024-08-27 13:52:00,1602.6,NSE,1603.25,1602.55,1602.9,CIPLA,3331
2024-08-27 13:53:00,1602.7,NSE,1603.25,1602.6,1603.25,CIPLA,292
2024-08-27 13:54:00,1603.1,NSE,1603.15,1602.7,1603.1,CIPLA,1304
2024-08-27 13:55:00,1605.0,NSE,1605.0,1603.05,1603.05,CIPLA,1795
2024-08-27 13:56:00,1604.8,NSE,1605.0,1604.6,1604.6,CIPLA,8277
2024-08-27 13:57:00,1604.1,NSE,1604.95,1603.8,1604.95,CIPLA,1907
2024-08-27 13:58:00,1604.2,NSE,1604.65,1604.15,1604.6,CIPLA,409
2024-08-27 13:59:00,1604.9,NSE,1604.9,1604.2,1604.65,CIPLA,582
2024-08-27 14:00:00,1604.05,NSE,1604.95,1604.05,1604.95,CIPLA,3498
2024-08-27 14:01:00,1605.0,NSE,1605.0,1604.2,1604.4,CIPLA,577
2024-08-27 14:02:00,1604.15,NSE,1604.75,1604.15,1604.4,CIPLA,332
2024-08-27 14:03:00,1604.7,NSE,1604.8,1604.15,1604.65,CIPLA,496
2024-08-27 14:04:00,1604.5,NSE,1605.0,1604.35,1604.65,CIPLA,1022
2024-08-27 14:05:00,1604.65,NSE,1605.0,1604.5,1604.5,CIPLA,1799
2024-08-27 14:06:00,1604.95,NSE,1605.0,1604.7,1605.0,CIPLA,1088
2024-08-27 14:07:00,1604.3,NSE,1604.95,1604.3,1604.9,CIPLA,2444
2024-08-27 14:08:00,1604.6,NSE,1604.6,1604.25,1604.55,CIPLA,716
2024-08-27 14:09:00,1604.4,NSE,1605.0,1604.25,1604.65,CIPLA,804
2024-08-27 14:10:00,1604.9,NSE,1604.9,1604.35,1604.35,CIPLA,403
2024-08-27 14:11:00,1604.95,NSE,1605.0,1604.7,1604.9,CIPLA,896
2024-08-27 14:12:00,1604.95,NSE,1605.0,1604.75,1605.0,CIPLA,3342
2024-08-27 14:13:00,1604.95,NSE,1605.0,1604.9,1604.95,CIPLA,1873
2024-08-27 14:14:00,1604.3,NSE,1605.0,1603.45,1605.0,CIPLA,3291
2024-08-27 14:15:00,1604.25,NSE,1604.6,1603.6,1604.6,CIPLA,3381
2024-08-27 14:16:00,1604.3,NSE,1604.5,1603.85,1604.5,CIPLA,671
2024-08-27 14:17:00,1604.4,NSE,1604.4,1604.3,1604.3,CIPLA,962
2024-08-27 14:18:00,1604.5,NSE,1604.9,1604.35,1604.35,CIPLA,2324
2024-08-27 14:19:00,1603.95,NSE,1604.5,1603.25,1604.5,CIPLA,2825
2024-08-27 14:20:00,1603.95,NSE,1604.3,1603.9,1603.95,CIPLA,792
2024-08-27 14:21:00,1603.6,NSE,1604.0,1603.55,1604.0,CIPLA,2033
2024-08-27 14:22:00,1603.95,NSE,1603.95,1603.55,1603.65,CIPLA,801
2024-08-27 14:23:00,1604.3,NSE,1604.3,1603.7,1603.75,CIPLA,1491
2024-08-27 14:24:00,1604.0,NSE,1604.3,1603.75,1604.3,CIPLA,731
2024-08-27 14:25:00,1604.9,NSE,1604.95,1604.0,1604.45,CIPLA,1858
2024-08-27 14:26:00,1604.3,NSE,1604.9,1603.9,1604.9,CIPLA,484
2024-08-27 14:27:00,1604.0,NSE,1604.95,1603.85,1604.3,CIPLA,3309
2024-08-27 14:28:00,1604.0,NSE,1604.0,1603.85,1604.0,CIPLA,1817
2024-08-27 14:29:00,1603.8,NSE,1604.0,1603.2,1603.85,CIPLA,1993
2024-08-27 14:30:00,1603.8,NSE,1604.0,1603.75,1604.0,CIPLA,3938
2024-08-27 14:31:00,1603.9,NSE,1603.9,1603.75,1603.8,CIPLA,548
2024-08-27 14:32:00,1604.0,NSE,1604.0,1603.8,1603.8,CIPLA,8514
2024-08-27 14:33:00,1603.95,NSE,1604.0,1603.95,1604.0,CIPLA,933
