,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2021-01-29 11:16:00,840.05,NSE,840.75,840.0,840.75,CIPLA,8202
122,2021-01-29 11:17:00,840.35,NSE,840.7,840.0,840.5,CIPLA,4972
123,2021-01-29 11:18:00,839.95,NSE,840.75,839.95,840.3,CIPLA,5628
124,2021-01-29 11:19:00,839.75,NSE,839.95,839.25,839.95,CIPLA,3336
125,2021-01-29 11:20:00,839.9,NSE,840.25,839.3,839.3,CIPLA,3076
126,2021-01-29 11:21:00,839.35,NSE,839.95,839.35,839.9,CIPLA,2918
127,2021-01-29 11:22:00,839.15,NSE,839.75,839.15,839.35,CIPLA,2548
128,2021-01-29 11:23:00,839.85,NSE,840.95,839.15,839.15,CIPLA,9991
129,2021-01-29 11:24:00,840.1,NSE,840.4,839.85,840.0,CIPLA,2695
130,2021-01-29 11:25:00,840.0,NSE,840.45,839.95,840.15,CIPLA,3304
131,2021-01-29 11:26:00,840.0,NSE,840.3,839.7,839.95,CIPLA,4818
132,2021-01-29 11:27:00,841.45,NSE,841.8,840.15,840.3,CIPLA,9436
133,2021-01-29 11:28:00,842.2,NSE,842.6,841.8,841.8,CIPLA,18836
134,2021-01-29 11:29:00,842.2,NSE,842.65,840.85,842.3,CIPLA,20163
135,2021-01-29 11:30:00,841.0,NSE,842.3,841.0,842.3,CIPLA,12588
136,2021-01-29 11:31:00,839.9,NSE,841.4,839.45,841.4,CIPLA,16634
137,2021-01-29 11:32:00,840.05,NSE,840.5,839.1,840.3,CIPLA,11075
138,2021-01-29 11:33:00,840.2,NSE,840.8,839.5,840.05,CIPLA,6349
139,2021-01-29 11:34:00,839.95,NSE,841.0,839.5,840.55,CIPLA,5942
140,2021-01-29 11:35:00,839.6,NSE,840.0,838.65,839.95,CIPLA,12615
141,2021-01-29 11:36:00,840.0,NSE,840.8,839.2,839.5,CIPLA,7026
142,2021-01-29 11:37:00,837.7,NSE,840.8,837.2,840.35,CIPLA,39392
143,2021-01-29 11:38:00,837.3,NSE,838.0,836.7,838.0,CIPLA,14468
144,2021-01-29 11:39:00,836.35,NSE,837.45,835.25,837.35,CIPLA,24299
145,2021-01-29 11:40:00,835.75,NSE,836.5,835.05,836.2,CIPLA,14292
146,2021-01-29 11:41:00,835.95,NSE,836.35,835.65,836.35,CIPLA,6630
147,2021-01-29 11:42:00,835.5,NSE,836.5,835.05,835.65,CIPLA,10388
148,2021-01-29 11:43:00,836.55,NSE,837.0,835.5,835.7,CIPLA,5518
149,2021-01-29 11:44:00,835.9,NSE,836.85,835.9,836.55,CIPLA,3754
150,2021-01-29 11:45:00,837.45,NSE,837.5,835.3,836.0,CIPLA,8794
151,2021-01-29 11:46:00,836.15,NSE,837.8,836.15,837.45,CIPLA,4919
152,2021-01-29 11:47:00,836.4,NSE,836.75,835.65,836.4,CIPLA,4229
153,2021-01-29 11:48:00,837.7,NSE,838.0,836.0,836.4,CIPLA,12318
154,2021-01-29 11:49:00,837.35,NSE,838.45,836.75,837.65,CIPLA,6667
155,2021-01-29 11:50:00,836.0,NSE,837.55,836.0,837.25,CIPLA,7817
156,2021-01-29 11:51:00,836.3,NSE,837.15,835.75,836.0,CIPLA,11290
157,2021-01-29 11:52:00,837.7,NSE,837.7,836.1,836.5,CIPLA,4120
158,2021-01-29 11:53:00,837.05,NSE,839.0,836.55,837.35,CIPLA,24125
159,2021-01-29 11:54:00,836.55,NSE,837.6,836.45,837.0,CIPLA,8561
160,2021-01-29 11:55:00,837.4,NSE,837.55,836.05,836.6,CIPLA,2339
161,2021-01-29 11:56:00,837.9,NSE,837.9,836.9,837.75,CIPLA,3199
162,2021-01-29 11:57:00,837.65,NSE,838.0,837.25,837.3,CIPLA,2583
163,2021-01-29 11:58:00,837.3,NSE,838.0,837.25,837.65,CIPLA,1485
164,2021-01-29 11:59:00,836.85,NSE,837.25,836.25,837.25,CIPLA,4082
165,2021-01-29 12:00:00,837.65,NSE,837.9,836.55,836.55,CIPLA,5156
166,2021-01-29 12:01:00,837.05,NSE,837.2,836.5,837.15,CIPLA,5206
167,2021-01-29 12:02:00,836.5,NSE,837.05,836.5,837.05,CIPLA,4673
168,2021-01-29 12:03:00,836.4,NSE,836.75,835.9,836.5,CIPLA,11214
169,2021-01-29 12:04:00,836.4,NSE,836.85,836.1,836.15,CIPLA,3982
170,2021-01-29 12:05:00,836.05,NSE,836.75,835.2,836.4,CIPLA,6524
171,2021-01-29 12:06:00,835.85,NSE,837.1,835.65,836.0,CIPLA,8730
172,2021-01-29 12:07:00,835.95,NSE,836.5,835.6,835.85,CIPLA,7126
173,2021-01-29 12:08:00,836.35,NSE,836.35,835.5,835.95,CIPLA,10473
174,2021-01-29 12:09:00,835.95,NSE,836.35,835.75,836.15,CIPLA,2156
175,2021-01-29 12:10:00,835.85,NSE,836.0,835.5,836.0,CIPLA,3131
176,2021-01-29 12:11:00,836.05,NSE,836.05,835.05,835.85,CIPLA,13408
177,2021-01-29 12:12:00,835.6,NSE,836.35,835.05,836.0,CIPLA,3323
178,2021-01-29 12:13:00,835.7,NSE,836.0,835.6,835.6,CIPLA,2111
179,2021-01-29 12:14:00,835.85,NSE,836.35,835.65,835.65,CIPLA,2929
180,2021-01-29 12:15:00,836.4,NSE,836.5,836.0,836.0,CIPLA,2774
181,2021-01-29 12:16:00,836.7,NSE,836.7,835.9,836.4,CIPLA,9297
182,2021-01-29 12:17:00,835.9,NSE,836.5,835.9,836.4,CIPLA,7287
183,2021-01-29 12:18:00,835.55,NSE,836.2,835.3,835.9,CIPLA,4648
184,2021-01-29 12:19:00,836.25,NSE,836.25,835.05,835.55,CIPLA,6472
185,2021-01-29 12:20:00,836.1,NSE,836.4,835.8,836.0,CIPLA,6460
186,2021-01-29 12:21:00,836.4,NSE,836.8,835.75,836.1,CIPLA,3788
187,2021-01-29 12:22:00,834.9,NSE,836.15,834.2,836.15,CIPLA,33758
188,2021-01-29 12:23:00,834.7,NSE,835.25,834.45,835.15,CIPLA,10589
189,2021-01-29 12:24:00,835.0,NSE,835.9,834.5,834.7,CIPLA,6005
190,2021-01-29 12:25:00,835.0,NSE,835.4,834.65,835.0,CIPLA,7152
191,2021-01-29 12:26:00,834.45,NSE,835.0,834.3,835.0,CIPLA,9727
192,2021-01-29 12:27:00,834.65,NSE,835.15,834.45,834.45,CIPLA,4380
193,2021-01-29 12:28:00,834.2,NSE,834.7,833.75,834.65,CIPLA,7428
194,2021-01-29 12:29:00,834.95,NSE,834.95,834.15,834.15,CIPLA,6728
195,2021-01-29 12:30:00,835.85,NSE,836.0,834.8,834.9,CIPLA,4463
196,2021-01-29 12:31:00,835.95,NSE,836.5,835.8,835.85,CIPLA,17070
197,2021-01-29 12:32:00,835.65,NSE,836.4,835.5,836.1,CIPLA,3805
198,2021-01-29 12:33:00,835.55,NSE,835.95,835.55,835.95,CIPLA,2629
199,2021-01-29 12:34:00,836.05,NSE,836.4,835.6,835.65,CIPLA,6071
200,2021-01-29 12:35:00,835.6,NSE,836.0,835.15,836.0,CIPLA,4243
201,2021-01-29 12:36:00,836.0,NSE,836.1,835.5,835.6,CIPLA,1915
202,2021-01-29 12:37:00,835.95,NSE,836.35,835.9,836.1,CIPLA,3970
203,2021-01-29 12:38:00,835.9,NSE,836.0,835.9,835.95,CIPLA,1582
204,2021-01-29 12:39:00,835.95,NSE,836.4,835.8,835.9,CIPLA,4742
205,2021-01-29 12:40:00,835.7,NSE,835.95,835.7,835.95,CIPLA,2091
206,2021-01-29 12:41:00,835.4,NSE,835.7,835.2,835.7,CIPLA,7908
207,2021-01-29 12:42:00,834.4,NSE,835.45,833.55,835.45,CIPLA,15839
208,2021-01-29 12:43:00,834.6,NSE,834.8,834.35,834.4,CIPLA,2987
209,2021-01-29 12:44:00,834.35,NSE,834.7,834.2,834.6,CIPLA,5435
210,2021-01-29 12:45:00,834.65,NSE,834.8,834.3,834.35,CIPLA,2059
211,2021-01-29 12:46:00,835.3,NSE,835.6,835.0,835.0,CIPLA,9475
212,2021-01-29 12:47:00,835.75,NSE,835.8,835.25,835.35,CIPLA,2550
213,2021-01-29 12:48:00,835.65,NSE,835.85,835.55,835.65,CIPLA,5304
214,2021-01-29 12:49:00,835.9,NSE,835.95,835.55,835.65,CIPLA,5185
215,2021-01-29 12:50:00,836.35,NSE,836.45,836.0,836.0,CIPLA,5010
216,2021-01-29 12:51:00,836.3,NSE,836.45,836.15,836.45,CIPLA,3728
217,2021-01-29 12:52:00,834.8,NSE,836.25,834.6,836.25,CIPLA,5587
218,2021-01-29 12:53:00,835.05,NSE,836.0,834.65,834.65,CIPLA,7811
219,2021-01-29 12:54:00,835.7,NSE,836.0,835.0,835.05,CIPLA,4694
220,2021-01-29 12:55:00,835.85,NSE,835.95,835.7,835.7,CIPLA,3031
221,2021-01-29 12:56:00,835.05,NSE,835.85,834.55,835.8,CIPLA,6003
222,2021-01-29 12:57:00,835.85,NSE,835.9,834.95,835.2,CIPLA,2525
223,2021-01-29 12:58:00,836.25,NSE,837.05,835.9,836.0,CIPLA,47710
224,2021-01-29 12:59:00,835.1,NSE,836.0,834.2,835.75,CIPLA,6321
225,2021-01-29 13:00:00,834.6,NSE,835.5,834.6,835.0,CIPLA,6346
226,2021-01-29 13:01:00,833.45,NSE,834.05,833.0,834.0,CIPLA,11911
227,2021-01-29 13:02:00,833.55,NSE,834.7,833.4,833.4,CIPLA,6586
228,2021-01-29 13:03:00,833.35,NSE,834.25,833.05,833.8,CIPLA,9323
229,2021-01-29 13:04:00,833.15,NSE,834.0,833.05,833.55,CIPLA,5574
230,2021-01-29 13:05:00,833.5,NSE,834.0,833.1,833.15,CIPLA,9447
231,2021-01-29 13:06:00,833.8,NSE,834.3,833.25,833.5,CIPLA,9884
232,2021-01-29 13:07:00,834.5,NSE,834.6,833.7,833.8,CIPLA,2927
233,2021-01-29 13:08:00,834.85,NSE,834.95,834.05,834.2,CIPLA,2943
234,2021-01-29 13:09:00,834.0,NSE,834.8,834.0,834.8,CIPLA,884
235,2021-01-29 13:10:00,834.0,NSE,834.2,833.95,834.2,CIPLA,3882
236,2021-01-29 13:11:00,834.15,NSE,834.5,833.95,834.0,CIPLA,5369
237,2021-01-29 13:12:00,834.25,NSE,834.4,834.05,834.35,CIPLA,2077
238,2021-01-29 13:13:00,833.75,NSE,834.5,833.6,834.25,CIPLA,3435
239,2021-01-29 13:14:00,833.1,NSE,833.55,833.05,833.55,CIPLA,6070
240,2021-01-29 13:15:00,831.85,NSE,833.05,831.25,833.05,CIPLA,27101
241,2021-01-29 13:16:00,831.85,NSE,832.15,831.45,831.85,CIPLA,7244
242,2021-01-29 13:17:00,831.7,NSE,832.25,831.5,831.8,CIPLA,7685
243,2021-01-29 13:18:00,832.55,NSE,832.55,831.5,832.0,CIPLA,10735
244,2021-01-29 13:19:00,831.65,NSE,833.0,831.0,832.55,CIPLA,35199
245,2021-01-29 13:20:00,832.6,NSE,832.75,831.25,831.25,CIPLA,5012
246,2021-01-29 13:21:00,833.15,NSE,833.9,832.25,832.7,CIPLA,12469
247,2021-01-29 13:22:00,834.0,NSE,834.2,833.15,833.2,CIPLA,7390
248,2021-01-29 13:23:00,834.6,NSE,835.0,834.05,834.5,CIPLA,8980
249,2021-01-29 13:24:00,834.65,NSE,834.95,834.6,834.65,CIPLA,3870
250,2021-01-29 13:25:00,835.3,NSE,835.85,834.5,834.6,CIPLA,12491
251,2021-01-29 13:26:00,835.15,NSE,835.65,834.05,835.65,CIPLA,8064
252,2021-01-29 13:27:00,835.15,NSE,835.5,834.65,835.25,CIPLA,4463
253,2021-01-29 13:28:00,835.15,NSE,835.4,834.9,835.15,CIPLA,6951
254,2021-01-29 13:29:00,835.3,NSE,835.5,835.05,835.15,CIPLA,827
255,2021-01-29 13:30:00,835.3,NSE,835.3,834.7,835.25,CIPLA,10941
256,2021-01-29 13:31:00,835.4,NSE,835.5,834.9,835.4,CIPLA,4878
257,2021-01-29 13:32:00,835.45,NSE,835.85,835.4,835.45,CIPLA,3283
258,2021-01-29 13:33:00,834.4,NSE,835.45,834.4,835.35,CIPLA,5105
259,2021-01-29 13:34:00,834.45,NSE,834.85,834.05,834.4,CIPLA,4665
260,2021-01-29 13:35:00,833.55,NSE,834.95,833.05,834.5,CIPLA,13528
261,2021-01-29 13:36:00,832.9,NSE,833.75,832.4,833.1,CIPLA,16380
262,2021-01-29 13:37:00,832.65,NSE,833.1,832.4,832.9,CIPLA,5063
263,2021-01-29 13:38:00,832.4,NSE,832.9,832.0,832.9,CIPLA,11141
264,2021-01-29 13:39:00,830.25,NSE,832.3,830.25,832.25,CIPLA,13891
265,2021-01-29 13:40:00,829.75,NSE,831.3,828.35,831.15,CIPLA,56946
266,2021-01-29 13:41:00,830.4,NSE,830.4,829.6,830.0,CIPLA,13564
267,2021-01-29 13:42:00,831.5,NSE,831.5,830.05,830.05,CIPLA,14095
268,2021-01-29 13:43:00,830.8,NSE,831.5,830.6,831.5,CIPLA,9452
269,2021-01-29 13:44:00,830.2,NSE,831.0,830.05,830.5,CIPLA,13459
270,2021-01-29 13:45:00,831.0,NSE,831.0,829.4,830.1,CIPLA,16225
271,2021-01-29 13:46:00,832.4,NSE,832.85,830.8,830.8,CIPLA,13405
272,2021-01-29 13:47:00,833.05,NSE,833.95,832.4,832.8,CIPLA,12957
273,2021-01-29 13:48:00,834.1,NSE,834.65,833.3,833.5,CIPLA,13877
274,2021-01-29 13:49:00,834.4,NSE,834.5,833.6,834.1,CIPLA,7457
275,2021-01-29 13:50:00,834.85,NSE,834.85,834.4,834.4,CIPLA,8776
276,2021-01-29 13:51:00,833.6,NSE,834.9,833.55,834.85,CIPLA,8682
277,2021-01-29 13:52:00,835.4,NSE,835.5,833.5,833.6,CIPLA,21052
278,2021-01-29 13:53:00,834.8,NSE,835.45,834.35,835.45,CIPLA,6388
279,2021-01-29 13:54:00,835.1,NSE,835.1,833.9,835.0,CIPLA,14414
280,2021-01-29 13:55:00,834.95,NSE,835.5,834.8,835.4,CIPLA,11875
281,2021-01-29 13:56:00,835.05,NSE,835.45,834.4,835.4,CIPLA,9668
282,2021-01-29 13:57:00,834.7,NSE,835.3,834.1,835.0,CIPLA,8291
283,2021-01-29 13:58:00,835.35,NSE,835.4,834.6,834.7,CIPLA,9986
284,2021-01-29 13:59:00,834.75,NSE,835.75,834.5,834.9,CIPLA,13810
285,2021-01-29 14:00:00,833.7,NSE,835.25,833.25,834.9,CIPLA,23380
286,2021-01-29 14:01:00,834.35,NSE,834.4,833.65,833.7,CIPLA,4976
287,2021-01-29 14:02:00,835.15,NSE,836.45,834.3,834.35,CIPLA,31989
288,2021-01-29 14:03:00,833.75,NSE,835.65,833.65,835.55,CIPLA,12649
289,2021-01-29 14:04:00,832.9,NSE,834.7,832.7,833.8,CIPLA,18252
290,2021-01-29 14:05:00,833.5,NSE,833.65,833.15,833.15,CIPLA,5760
291,2021-01-29 14:06:00,833.4,NSE,833.9,833.0,833.5,CIPLA,8287
292,2021-01-29 14:07:00,834.15,NSE,835.05,833.35,833.4,CIPLA,13943
293,2021-01-29 14:08:00,837.0,NSE,837.35,834.0,834.9,CIPLA,36162
294,2021-01-29 14:09:00,839.55,NSE,840.15,836.25,836.25,CIPLA,57076
295,2021-01-29 14:10:00,839.6,NSE,840.8,838.95,839.7,CIPLA,52557
296,2021-01-29 14:11:00,840.05,NSE,841.75,839.25,839.75,CIPLA,52122
297,2021-01-29 14:12:00,839.0,NSE,840.5,839.0,840.5,CIPLA,24418
298,2021-01-29 14:13:00,840.8,NSE,841.45,838.95,838.95,CIPLA,31046
299,2021-01-29 14:14:00,839.4,NSE,841.9,839.4,840.85,CIPLA,35505
300,2021-01-29 14:15:00,839.5,NSE,840.25,839.1,839.45,CIPLA,37388
301,2021-01-29 14:16:00,837.2,NSE,839.45,837.0,839.1,CIPLA,32909
302,2021-01-29 14:17:00,836.1,NSE,838.2,835.8,837.25,CIPLA,22915
303,2021-01-29 14:18:00,838.05,NSE,838.95,836.4,836.8,CIPLA,16433
304,2021-01-29 14:19:00,839.35,NSE,840.5,837.75,838.15,CIPLA,23069
305,2021-01-29 14:20:00,839.0,NSE,840.05,839.0,839.85,CIPLA,13846
306,2021-01-29 14:21:00,839.65,NSE,840.0,838.85,839.05,CIPLA,17472
307,2021-01-29 14:22:00,839.85,NSE,840.5,839.5,839.5,CIPLA,19509
308,2021-01-29 14:23:00,840.0,NSE,840.5,839.55,839.8,CIPLA,13163
309,2021-01-29 14:24:00,839.9,NSE,840.5,838.0,839.5,CIPLA,29509
310,2021-01-29 14:25:00,839.65,NSE,840.0,838.8,840.0,CIPLA,13859
311,2021-01-29 14:26:00,839.9,NSE,840.0,839.0,839.65,CIPLA,6000
312,2021-01-29 14:27:00,838.9,NSE,840.5,838.45,840.0,CIPLA,21175
313,2021-01-29 14:28:00,838.05,NSE,839.4,837.45,839.15,CIPLA,34451
314,2021-01-29 14:29:00,838.4,NSE,838.5,837.0,837.95,CIPLA,21694
315,2021-01-29 14:30:00,837.75,NSE,838.45,837.45,838.1,CIPLA,11694
316,2021-01-29 14:31:00,837.35,NSE,838.25,837.0,837.6,CIPLA,17417
