,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:07:00,937.95,NSE,937.95,937.95,937.95,CIPLA,10584
1,2021-12-02 09:15:00,932.0,NSE,936.0,928.55,936.0,CIPLA,83340
2,2021-12-02 09:16:00,932.6,NSE,934.45,931.0,932.05,CIPLA,43897
3,2021-12-02 09:17:00,929.2,NSE,932.9,926.55,932.25,CIPLA,65501
4,2021-12-02 09:18:00,928.2,NSE,930.4,927.95,928.75,CIPLA,38744
5,2021-12-02 09:19:00,929.5,NSE,930.0,927.9,928.0,CIPLA,20432
6,2021-12-02 09:20:00,928.95,NSE,929.85,928.3,929.85,CIPLA,22057
7,2021-12-02 09:21:00,929.7,NSE,930.1,928.25,928.7,CIPLA,19043
8,2021-12-02 09:22:00,929.2,NSE,931.0,928.65,930.0,CIPLA,27138
9,2021-12-02 09:23:00,930.45,NSE,930.5,928.95,929.3,CIPLA,13709
10,2021-12-02 09:24:00,930.5,NSE,931.5,930.4,930.45,CIPLA,17492
11,2021-12-02 09:25:00,925.0,NSE,930.75,924.1,930.75,CIPLA,46032
12,2021-12-02 09:26:00,928.9,NSE,929.85,923.6,924.15,CIPLA,30032
13,2021-12-02 09:27:00,929.95,NSE,930.55,928.05,928.9,CIPLA,15543
14,2021-12-02 09:28:00,929.05,NSE,931.15,928.35,930.5,CIPLA,22667
15,2021-12-02 09:29:00,928.85,NSE,930.65,928.05,929.05,CIPLA,13803
16,2021-12-02 09:30:00,928.85,NSE,929.7,928.3,928.85,CIPLA,12625
17,2021-12-02 09:31:00,930.35,NSE,930.85,929.0,929.15,CIPLA,17550
18,2021-12-02 09:32:00,930.4,NSE,930.7,929.15,930.35,CIPLA,13304
19,2021-12-02 09:33:00,932.0,NSE,932.5,930.4,930.4,CIPLA,22676
20,2021-12-02 09:34:00,931.4,NSE,932.35,931.0,932.35,CIPLA,18832
21,2021-12-02 09:35:00,930.15,NSE,932.0,929.45,931.85,CIPLA,13509
22,2021-12-02 09:36:00,930.4,NSE,931.75,930.0,930.7,CIPLA,12123
23,2021-12-02 09:37:00,930.4,NSE,930.65,929.15,930.25,CIPLA,14920
24,2021-12-02 09:38:00,929.55,NSE,930.4,929.5,930.35,CIPLA,3826
25,2021-12-02 09:39:00,929.4,NSE,929.95,929.25,929.95,CIPLA,3617
26,2021-12-02 09:40:00,928.9,NSE,929.25,928.0,929.25,CIPLA,13302
27,2021-12-02 09:41:00,928.35,NSE,929.0,928.2,928.55,CIPLA,5168
28,2021-12-02 09:42:00,929.95,NSE,930.25,927.15,928.5,CIPLA,16499
29,2021-12-02 09:43:00,931.0,NSE,932.2,929.65,930.5,CIPLA,18988
30,2021-12-02 09:44:00,929.25,NSE,931.75,929.0,931.5,CIPLA,12262
31,2021-12-02 09:45:00,929.8,NSE,930.25,928.25,929.05,CIPLA,16681
32,2021-12-02 09:46:00,930.9,NSE,932.5,929.8,929.85,CIPLA,23068
33,2021-12-02 09:47:00,931.55,NSE,932.85,931.0,931.05,CIPLA,11410
34,2021-12-02 09:48:00,930.9,NSE,933.0,930.9,931.65,CIPLA,22960
35,2021-12-02 09:49:00,931.35,NSE,931.9,930.7,931.5,CIPLA,4246
36,2021-12-02 09:50:00,931.0,NSE,931.9,930.7,931.65,CIPLA,3648
37,2021-12-02 09:51:00,930.6,NSE,930.95,930.15,930.8,CIPLA,2067
38,2021-12-02 09:52:00,930.8,NSE,930.95,930.0,930.6,CIPLA,5872
39,2021-12-02 09:53:00,930.8,NSE,930.9,930.45,930.45,CIPLA,1488
40,2021-12-02 09:54:00,930.95,NSE,931.0,930.5,930.6,CIPLA,3710
41,2021-12-02 09:55:00,931.0,NSE,931.85,930.55,930.6,CIPLA,4895
42,2021-12-02 09:56:00,930.0,NSE,931.2,929.55,930.95,CIPLA,8795
43,2021-12-02 09:57:00,930.2,NSE,930.9,929.95,929.95,CIPLA,3091
44,2021-12-02 09:58:00,929.55,NSE,930.85,929.5,930.1,CIPLA,3512
45,2021-12-02 09:59:00,930.05,NSE,930.5,929.5,929.55,CIPLA,6177
46,2021-12-02 10:00:00,929.7,NSE,930.3,929.55,929.95,CIPLA,3117
47,2021-12-02 10:01:00,930.0,NSE,931.05,929.6,930.0,CIPLA,7510
48,2021-12-02 10:02:00,930.0,NSE,931.25,930.0,930.25,CIPLA,5861
49,2021-12-02 10:03:00,930.85,NSE,930.85,929.55,930.25,CIPLA,3741
50,2021-12-02 10:04:00,928.85,NSE,930.2,928.5,930.2,CIPLA,6290
51,2021-12-02 10:05:00,927.5,NSE,928.85,927.0,928.85,CIPLA,11842
52,2021-12-02 10:06:00,928.85,NSE,928.85,927.15,927.35,CIPLA,5913
53,2021-12-02 10:07:00,926.8,NSE,928.4,926.35,928.4,CIPLA,12556
54,2021-12-02 10:08:00,927.1,NSE,927.15,926.55,926.8,CIPLA,4693
55,2021-12-02 10:09:00,927.0,NSE,927.1,926.55,927.1,CIPLA,2796
56,2021-12-02 10:10:00,926.55,NSE,927.15,926.5,927.15,CIPLA,4643
57,2021-12-02 10:11:00,926.55,NSE,927.0,926.35,927.0,CIPLA,4397
58,2021-12-02 10:12:00,925.95,NSE,926.65,925.1,926.3,CIPLA,9188
59,2021-12-02 10:13:00,925.8,NSE,926.7,925.45,926.2,CIPLA,9682
60,2021-12-02 10:14:00,926.0,NSE,926.25,925.5,925.65,CIPLA,5207
61,2021-12-02 10:15:00,925.7,NSE,926.0,925.55,926.0,CIPLA,2862
62,2021-12-02 10:16:00,926.45,NSE,926.5,925.7,926.1,CIPLA,6312
63,2021-12-02 10:17:00,927.45,NSE,928.15,926.45,926.45,CIPLA,10562
64,2021-12-02 10:18:00,925.85,NSE,927.2,925.15,927.2,CIPLA,9408
65,2021-12-02 10:19:00,925.4,NSE,925.85,925.15,925.15,CIPLA,2564
66,2021-12-02 10:20:00,925.7,NSE,925.7,924.1,925.05,CIPLA,20989
67,2021-12-02 10:21:00,924.8,NSE,925.3,924.75,925.3,CIPLA,6006
68,2021-12-02 10:22:00,923.0,NSE,925.15,922.5,924.85,CIPLA,25489
69,2021-12-02 10:23:00,922.5,NSE,923.0,921.25,922.9,CIPLA,23695
70,2021-12-02 10:24:00,922.0,NSE,922.5,921.7,922.5,CIPLA,9457
71,2021-12-02 10:25:00,923.0,NSE,923.0,921.5,922.0,CIPLA,15761
72,2021-12-02 10:26:00,923.5,NSE,923.9,922.55,922.55,CIPLA,10464
73,2021-12-02 10:27:00,922.05,NSE,923.5,922.0,923.45,CIPLA,4768
74,2021-12-02 10:28:00,922.0,NSE,922.5,921.5,922.5,CIPLA,7991
75,2021-12-02 10:29:00,921.35,NSE,922.45,921.2,921.65,CIPLA,5845
76,2021-12-02 10:30:00,920.7,NSE,921.9,920.7,921.65,CIPLA,16403
77,2021-12-02 10:31:00,920.3,NSE,921.0,920.1,920.65,CIPLA,11729
78,2021-12-02 10:32:00,919.35,NSE,920.6,919.3,920.2,CIPLA,21387
79,2021-12-02 10:33:00,921.45,NSE,921.5,919.25,919.25,CIPLA,18209
80,2021-12-02 10:34:00,919.9,NSE,921.7,919.65,921.1,CIPLA,14241
81,2021-12-02 10:35:00,919.05,NSE,920.0,919.0,919.9,CIPLA,8328
82,2021-12-02 10:36:00,918.3,NSE,919.55,917.5,919.0,CIPLA,17315
83,2021-12-02 10:37:00,919.45,NSE,919.5,917.9,918.4,CIPLA,23144
84,2021-12-02 10:38:00,918.6,NSE,919.45,918.6,919.4,CIPLA,11885
85,2021-12-02 10:39:00,919.4,NSE,919.7,918.55,918.75,CIPLA,8088
86,2021-12-02 10:40:00,923.0,NSE,923.5,919.05,919.05,CIPLA,24623
