,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-06 09:15:00,823.75,NSE,825.7,821.85,824.0,CIPLA,69305
1,2021-04-06 09:16:00,825.75,NSE,826.4,823.55,823.55,CIPLA,40527
2,2021-04-06 09:17:00,825.0,NSE,825.95,824.2,825.85,CIPLA,39768
3,2021-04-06 09:18:00,824.4,NSE,825.0,823.0,825.0,CIPLA,46464
4,2021-04-06 09:19:00,824.55,NSE,825.25,823.75,824.5,CIPLA,25997
5,2021-04-06 09:20:00,825.5,NSE,825.8,824.05,824.45,CIPLA,37860
6,2021-04-06 09:21:00,829.45,NSE,829.75,825.0,825.7,CIPLA,72515
7,2021-04-06 09:22:00,831.35,NSE,832.0,829.25,829.5,CIPLA,76951
8,2021-04-06 09:23:00,834.45,NSE,845.0,831.3,831.8,CIPLA,230610
9,2021-04-06 09:24:00,834.0,NSE,835.55,833.05,835.0,CIPLA,104677
10,2021-04-06 09:25:00,836.5,NSE,837.55,833.85,834.0,CIPLA,121751
11,2021-04-06 09:26:00,837.15,NSE,837.15,835.65,836.7,CIPLA,112531
12,2021-04-06 09:27:00,834.65,NSE,837.0,834.65,836.85,CIPLA,149008
13,2021-04-06 09:28:00,835.7,NSE,836.35,833.6,835.25,CIPLA,70879
14,2021-04-06 09:29:00,837.35,NSE,837.9,835.55,835.6,CIPLA,58586
15,2021-04-06 09:30:00,837.0,NSE,838.3,836.0,837.35,CIPLA,64762
16,2021-04-06 09:31:00,835.55,NSE,837.0,835.25,837.0,CIPLA,27737
17,2021-04-06 09:32:00,834.5,NSE,835.5,834.25,835.3,CIPLA,34791
18,2021-04-06 09:33:00,835.0,NSE,836.0,834.0,834.35,CIPLA,35717
19,2021-04-06 09:34:00,833.3,NSE,835.1,833.25,834.9,CIPLA,39058
20,2021-04-06 09:35:00,833.55,NSE,834.0,833.1,833.1,CIPLA,13281
21,2021-04-06 09:36:00,835.5,NSE,835.5,833.55,833.95,CIPLA,22544
22,2021-04-06 09:37:00,834.7,NSE,835.5,834.15,835.4,CIPLA,14130
23,2021-04-06 09:38:00,834.0,NSE,835.7,834.0,835.1,CIPLA,26139
24,2021-04-06 09:39:00,834.4,NSE,834.55,833.05,833.05,CIPLA,19434
25,2021-04-06 09:40:00,834.3,NSE,835.0,834.2,834.6,CIPLA,6439
26,2021-04-06 09:41:00,834.45,NSE,834.8,833.05,834.75,CIPLA,26907
27,2021-04-06 09:42:00,834.35,NSE,834.5,834.0,834.05,CIPLA,10355
28,2021-04-06 09:43:00,833.7,NSE,834.5,833.7,834.0,CIPLA,13606
29,2021-04-06 09:44:00,833.95,NSE,834.35,833.5,833.95,CIPLA,15049
30,2021-04-06 09:45:00,834.2,NSE,834.55,833.3,833.85,CIPLA,13392
31,2021-04-06 09:46:00,833.3,NSE,834.3,833.3,833.85,CIPLA,13022
32,2021-04-06 09:47:00,831.9,NSE,832.85,831.45,832.3,CIPLA,53272
33,2021-04-06 09:48:00,832.8,NSE,833.0,831.45,831.85,CIPLA,11861
34,2021-04-06 09:49:00,834.0,NSE,834.45,833.15,833.15,CIPLA,12732
35,2021-04-06 09:50:00,834.4,NSE,834.5,833.55,833.55,CIPLA,7861
36,2021-04-06 09:51:00,834.65,NSE,835.0,834.3,834.55,CIPLA,14068
