,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-10 09:07:00,982.05,NSE,982.05,982.05,982.05,CIPLA,5522
1,2022-03-10 09:15:00,985.0,NSE,987.0,982.05,984.9,CIPLA,42921
2,2022-03-10 09:16:00,987.15,NSE,988.5,984.4,984.95,CIPLA,34632
3,2022-03-10 09:17:00,977.0,NSE,987.15,976.55,987.15,CIPLA,66565
4,2022-03-10 09:18:00,981.9,NSE,982.0,975.0,977.45,CIPLA,33054
5,2022-03-10 09:19:00,984.0,NSE,985.0,981.55,981.55,CIPLA,19604
6,2022-03-10 09:20:00,985.1,NSE,985.45,983.0,984.2,CIPLA,9875
7,2022-03-10 09:21:00,986.0,NSE,986.0,983.05,984.95,CIPLA,9963
8,2022-03-10 09:22:00,984.85,NSE,986.5,984.7,985.95,CIPLA,15671
9,2022-03-10 09:23:00,984.45,NSE,985.2,983.85,984.85,CIPLA,7263
10,2022-03-10 09:24:00,982.0,NSE,984.45,982.0,983.85,CIPLA,13674
11,2022-03-10 09:25:00,983.8,NSE,983.8,981.1,981.5,CIPLA,5215
12,2022-03-10 09:26:00,985.75,NSE,985.75,983.25,983.25,CIPLA,10853
13,2022-03-10 09:27:00,985.95,NSE,986.85,985.9,986.5,CIPLA,13888
14,2022-03-10 09:28:00,985.3,NSE,986.0,984.6,985.5,CIPLA,8633
15,2022-03-10 09:29:00,984.8,NSE,985.95,984.15,985.3,CIPLA,4861
16,2022-03-10 09:30:00,984.55,NSE,985.45,983.05,983.85,CIPLA,7288
17,2022-03-10 09:31:00,984.35,NSE,984.8,984.3,984.3,CIPLA,3152
18,2022-03-10 09:32:00,983.3,NSE,985.0,983.25,984.9,CIPLA,4644
19,2022-03-10 09:33:00,983.75,NSE,984.45,983.75,983.85,CIPLA,2872
20,2022-03-10 09:34:00,983.2,NSE,985.0,983.15,983.75,CIPLA,5293
21,2022-03-10 09:35:00,983.35,NSE,983.4,982.0,983.15,CIPLA,5044
22,2022-03-10 09:36:00,983.75,NSE,984.4,983.35,983.35,CIPLA,6648
23,2022-03-10 09:37:00,981.6,NSE,983.75,981.6,983.75,CIPLA,3427
24,2022-03-10 09:38:00,980.95,NSE,982.5,980.5,981.6,CIPLA,7292
25,2022-03-10 09:39:00,979.6,NSE,981.5,978.3,981.0,CIPLA,12225
26,2022-03-10 09:40:00,980.5,NSE,981.0,979.6,979.6,CIPLA,4292
27,2022-03-10 09:41:00,979.25,NSE,980.8,979.25,980.5,CIPLA,4387
28,2022-03-10 09:42:00,980.15,NSE,980.55,978.85,979.7,CIPLA,10240
