,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:07:00,977.5,NSE,977.5,977.5,977.5,CIPLA,1819
1,2022-06-02 09:15:00,981.7,NSE,982.65,978.0,980.6,CIPLA,24510
2,2022-06-02 09:16:00,986.35,NSE,986.35,982.4,982.8,CIPLA,20694
3,2022-06-02 09:17:00,987.0,NSE,990.2,986.8,987.15,CIPLA,44539
4,2022-06-02 09:18:00,990.5,NSE,991.65,987.15,987.15,CIPLA,26656
5,2022-06-02 09:19:00,991.85,NSE,992.65,989.6,990.8,CIPLA,33342
6,2022-06-02 09:20:00,994.05,NSE,994.05,990.8,991.9,CIPLA,41317
7,2022-06-02 09:21:00,992.7,NSE,994.15,991.35,994.15,CIPLA,26181
8,2022-06-02 09:22:00,995.0,NSE,995.25,992.15,992.2,CIPLA,40328
9,2022-06-02 09:23:00,996.6,NSE,997.35,994.5,994.75,CIPLA,26828
10,2022-06-02 09:24:00,996.7,NSE,997.0,994.7,996.55,CIPLA,45176
11,2022-06-02 09:25:00,997.9,NSE,998.85,994.7,996.3,CIPLA,36814
12,2022-06-02 09:26:00,998.75,NSE,998.85,996.8,997.85,CIPLA,36832
13,2022-06-02 09:27:00,1000.3,NSE,1001.0,999.7,999.75,CIPLA,30127
14,2022-06-02 09:28:00,1003.5,NSE,1004.0,1000.45,1000.45,CIPLA,43488
15,2022-06-02 09:29:00,1006.3,NSE,1006.85,1003.05,1003.05,CIPLA,51765
16,2022-06-02 09:30:00,1004.55,NSE,1006.55,1004.05,1005.7,CIPLA,36568
17,2022-06-02 09:31:00,1005.0,NSE,1005.0,1003.4,1004.8,CIPLA,22538
18,2022-06-02 09:32:00,1004.0,NSE,1005.05,1003.2,1005.0,CIPLA,10962
19,2022-06-02 09:33:00,1003.0,NSE,1004.4,1003.0,1003.45,CIPLA,14729
20,2022-06-02 09:34:00,1002.25,NSE,1003.45,1002.0,1003.0,CIPLA,25447
21,2022-06-02 09:35:00,1002.25,NSE,1003.85,1001.65,1002.95,CIPLA,18615
22,2022-06-02 09:36:00,1001.8,NSE,1003.0,1001.6,1002.85,CIPLA,5021
23,2022-06-02 09:37:00,1001.3,NSE,1002.0,1000.95,1002.0,CIPLA,10978
24,2022-06-02 09:38:00,1000.9,NSE,1001.45,1000.15,1001.2,CIPLA,10441
25,2022-06-02 09:39:00,999.6,NSE,1001.05,999.25,1000.9,CIPLA,25096
26,2022-06-02 09:40:00,1000.0,NSE,1000.7,999.55,1000.0,CIPLA,8529
27,2022-06-02 09:41:00,999.6,NSE,1001.0,999.3,1000.15,CIPLA,8553
28,2022-06-02 09:42:00,997.95,NSE,999.75,997.4,999.0,CIPLA,24150
